id,X4,X11,X18,X50,X26,X3112
201483537,0.410575155,22.038968663715053,0.3028621649059426,1.079390751807058,1.3407797263202834,675.9748767082411
201918634,0.3861875766666667,27.598022015112424,0.34999238876877237,1.0854158784404346,3.173709245647718,2511.6030993826375
200803836,0.5954325000000001,11.856796563555811,9.641883132180958,1.5308875255732621,58.65667102354096,1920.7838985547905
202448383,0.45058015833333337,17.644119983797673,0.21971027940082813,1.4353492075368672,0.5009235208912671,275.7147590332211
201382724,0.35730037166666667,20.654604413328233,0.163382910203944,1.1848836592459675,1.4974337121162071,636.0051033511991
203004448,0.5174105533333334,16.38104407588543,4.375821717137118,1.5819669678281223,11.115088171705585,1872.2893176247826
192185677,0.5869973966666667,13.714561213291278,5.074255100494181,1.4034876857257113,23.77938199286794,1932.0226116231522
171529404,0.44628608166666667,21.633183053440423,0.1347549873565594,1.238773808172046,0.4996886526536333,147.10427171690023
203056040,0.5127884066666667,16.546074495019862,0.18206117309051306,1.1467596484069829,0.08488592621857112,375.50729118671006
199295526,0.6221606283333334,10.547497232490095,1.945141247064343,1.5558809589504443,2.1464576880520485,350.39765598348316
196417698,0.4702738899999999,18.759028419296992,1.8767127616715882,1.2526441745505188,6.131860166313587,4552.77358538127
199695040,0.44366113333333335,17.61854936515108,0.1335827676398574,1.456306413673597,0.5699079490297,153.0449092820969
201675744,0.44538118666666665,13.966583493049782,0.4445056611954466,1.3593574241702793,0.872655498063532,373.84904346499553
202488326,0.4650506583333333,24.03303821165805,1.0221719466001506,1.3597582906283814,46.28965917816657,2137.421929934457
190741157,0.44928974166666674,23.02014713221706,0.061807927659417033,0.9699652041919281,0.12713343329029933,138.09965833211018
202908802,0.4380488533333334,16.83639557542673,0.5040861671822021,1.7697677172403992,18.718576715262788,903.2641452623974
200378925,0.5342349249999999,19.735336668696473,1.1469575890139676,1.081264190852641,7.882773726559864,3370.315202231792
114687085,0.576897025,8.362975163801597,0.6384068148718526,2.469957313997824,5.963495080473976,77.99322862288471
195923490,0.5592340533333333,26.744261691279092,8.20785472733944,0.8443386058434289,37.57204920456526,5721.868810300636
200595583,0.5721367,12.371014296305107,4.388807880294039,1.734787592500922,9.393824052176317,1291.6813470864747
200711921,0.59508546,10.679300407324973,0.7303750981008429,1.6824295254491812,2.447003652701784,185.60326690862055
93842593,0.4868208016666667,22.46515346409767,2.3064920032271536,1.1245648936489914,5.070175901298022,2999.272376465031
201624784,0.5872510633333333,6.31515443439437,2.7786969530167416,1.8702520960815725,11.979106055358514,56.088180295759805
200738233,0.5275746733333333,13.19323576249699,0.6008929562968093,1.4293200659482992,0.5114079483060476,1323.3570023182385
195881229,0.43693787999999995,19.61338356439829,0.24329854902019155,1.3842756883786027,0.7802661198524339,308.00921332176205
202129995,0.40049762333333333,18.159429513775663,0.22675179970901416,1.426538610498616,0.915037768106754,849.546534764882
202804726,0.4394629833333334,16.993934538976816,0.22379019447102658,1.324368671384388,0.3348245135361186,309.7492687697977
201578125,0.43281911,25.977722073826794,0.4943790788361764,1.418451562107096,15.07622312931633,842.9376022301675
92215990,0.6126897633333334,9.968542128185616,0.9342174325861919,2.0109617488909888,1.3755431541258931,264.15648202395806
197251874,0.4556142916666667,16.491723425384468,0.36908356438845885,2.043060650704114,6.023128587736117,432.465219918372
202669058,0.39063224499999993,21.387384083166452,0.259412536781717,0.997906791838445,0.4074344206572298,594.986950326161
199116910,0.3897542616666667,11.732828327207999,0.23684794918269148,1.767526204458498,0.14003032725701972,162.45153956297995
201218267,0.6138682833333333,13.678752899215112,4.1246080241578,1.2802552381650296,16.68976440595147,1612.6910287298153
199458829,0.5338634766666667,12.987655054488059,1.5369405249694885,1.647574201704679,4.731018599164343,865.4638879553553
201345326,0.5694641433333333,12.024420201373536,0.5474205635801713,1.977284437696177,1.6895205561599662,177.6056403375726
110372356,0.6349815283333334,8.105471550121568,2.172832318165482,1.831538951994056,2.385428233922455,369.694417823552
200955716,0.7693701883333333,6.524813458669132,8.820083672192888,2.173705111064931,2.3164297487110823,749.7998188137734
198015288,0.47332362499999997,24.55146769917535,0.3533406101784707,0.869867063866243,0.4613988699229989,680.1142031669175
201175392,0.384232965,16.261635107415174,0.3363771213213278,1.512026946186823,1.9904648249945638,338.8695344776144
202776472,0.59271029,7.324165348253757,2.4649279352662394,1.9763045783234965,2.4107917659168843,805.0748151470202
199650390,0.71647668,6.485020984531574,3.4812059546287344,2.657656031591102,3.6245434123926032,308.90786613912957
42284634,0.5808163916666667,10.792829975900682,0.8104097359897339,1.4277373328941971,3.9897532076345095,315.3230836639224
167611993,0.353941875,14.675753567679527,0.5397466295255167,1.5811206168338308,0.8177630429547049,540.7483839201817
201117122,0.5276851816666667,17.58309579958075,0.39132532360303945,1.7718312851494717,8.646792209890199,694.971060136094
17124081,0.5702032633333333,8.942051460079467,1.8195821130526848,1.9319182379014996,3.1490407034817025,368.12708393402664
201147433,0.4327307083333334,14.876462852446616,0.6001545153361747,1.0397080293669694,0.7013296543451529,445.2648749407131
202042392,0.6577556333333333,19.009724630456265,0.15325262816100113,2.1776795219260574,13.135573065439651,976.8964108032782
198664058,0.4573806633333333,19.05744329332015,0.1925644921042354,1.1239057352620538,0.24009957861954886,201.9405594106944
202575619,0.40191547666666666,20.094864909061922,0.43427718028399825,1.2606056708801328,4.783597500997879,1650.8047303708354
202624726,0.48848720500000004,17.650931671091936,0.7382499194577029,1.2987501137198032,1.9075781948183643,471.57614847367034
196012082,0.4025218783333333,14.698691430103366,0.1439325456519984,2.151929654871695,1.6205648555377603,286.2882505142412
143250301,0.45207932,14.727612670439362,0.9415974180390873,1.6532839576765965,4.972594727195539,1306.1647955081007
165681718,0.6441651316666667,11.8600750702013,5.670209797966291,1.6331733542815587,31.317628316816748,1426.4180269430663
200944038,0.5902708616666666,12.592062377839463,12.569204780882187,1.5041423179885551,159.84653356978401,3211.5876356401973
202317816,0.30875267666666667,18.769437466595274,0.4238621178865622,1.1309399400829976,1.8394245149474662,708.7940705594959
198801015,0.5615501866666667,12.585853073700955,7.59638754559296,1.4825545081102496,42.10359912531347,2704.753419424173
195642450,0.47075183,16.849645995341692,0.7269437009701584,1.883703054966766,4.417617784975561,1627.9273613822506
196917762,0.5576517283333334,9.031060329379036,0.738854466874876,1.9806275431696718,4.524502775596693,262.24820100038494
202707854,0.7155320483333333,8.166371357144502,11.543583432715364,1.8344084167750374,569.2770131529113,1823.2690403620318
194290247,0.6866978783333333,7.8191229585855,8.20392159257536,2.0078222001633788,14.378311334362465,1252.7333497410416
197693584,0.46756110999999995,17.574377987313138,0.4729068049263196,1.4469478968504355,1.614960655450709,615.0584955093327
198096468,0.48478019666666666,18.48441206886596,2.95628902438761,1.3151065424308142,4.449392543455124,1958.0130343616609
202775903,0.47881628,13.038384099532735,10.430481411454235,1.6346993239741767,12.076404052961294,4352.196157324913
200006689,0.441994085,14.577392305963206,0.1844125286707988,1.544919461801767,0.9249296988422118,418.9802129342332
201967086,0.4222802783333333,15.18460943995627,0.49802905428381666,1.0567473241695415,0.3370306629760012,470.8960814029251
195617737,0.6198188133333333,13.685835258234228,0.7106382654810545,1.7528255833505586,6.414831867976609,365.1808053184481
201363022,0.47514808000000003,14.15591588274979,0.397691695128737,1.559687884840456,0.5486082402641075,280.4679800426506
202114278,0.5414880566666667,10.677451227912172,2.2675170233395225,1.5379098496997108,3.6120571149156,1316.9237121108588
197908744,0.38966332500000006,22.216752725953587,0.24982736097977373,1.109114677161777,0.8789459040359007,323.548662839816
201988147,0.4045667183333334,21.3014258177252,0.26333840416271354,1.0613127870550132,2.249240090275824,2510.174220636163
202442545,0.46918269,16.5798965170414,1.064991365502069,1.625687415586845,3.2089545585595816,1112.1577952973105
201767923,0.45089366,16.891330773791307,0.27259207534368274,1.3250988617788753,1.0789927455903008,1152.9538973378358
194373670,0.4028388233333333,14.958357206182614,0.13871568070352225,1.399905417687191,0.27048244305874686,147.55356412490076
198352174,0.5692904833333333,14.195258621842816,4.153734992938561,1.3863032049023953,9.82424161408116,2404.3200852415353
192770912,0.42192032333333335,11.7762343552051,1.0961217197588509,1.3205957293223294,1.9051876336021447,966.1518125992135
202814076,0.49002710833333335,15.604999111755665,1.728983858021034,1.738158346536135,12.815691907675957,1732.3326493994616
195578560,0.36281801333333336,13.580110370363075,0.4070427858292371,1.5508627453791295,2.4171968841430815,215.2098094419024
194223189,0.5030005900000001,8.071784420180622,7.008466628277193,2.1593341415974607,1.7027978362912293,136.52138232605333
140084620,0.4580317366666667,16.902241756878208,0.3002285585639504,1.3435267489549705,0.6568975486699313,221.465944417214
201459640,0.5944933,13.196428071911912,2.8974668535251262,1.5062865792238995,9.719906862718473,1180.3515220500074
200974629,0.6349887133333333,10.112442422081045,8.873915779506744,1.7202452367008112,5.0462494121561505,1263.4941188380808
202257266,0.41985593499999996,13.308932350018717,0.3089690167774654,1.575845455490712,0.40797272672229723,366.1640596322488
202262010,0.4251920516666667,20.030842026042293,0.2924839458905928,1.2318525444379718,0.9570000680907405,327.4230829688377
202870580,0.30196329833333335,8.95050082361037,0.5482605647412638,2.330122105392371,0.8930573736576535,230.44545320695423
201279171,0.46758337833333324,18.943235426141605,0.462524043611451,1.3013096319879405,8.605355496716314,1259.282983579977
202260012,0.41290017333333334,15.726336328705946,0.5120783882063576,1.320002955354177,1.2212897801324438,684.66852174946
202841843,0.5264132066666667,27.829407803305774,0.5501867811830211,0.9337934011438421,2.461511815401859,3514.4109217069745
202040747,0.5138147733333334,15.965288818793,0.7418719953891874,1.4422020706187946,0.8684066232598157,415.9657078662226
189203210,0.6233608166666667,3.860551731202324,2.4645353640444587,1.7663211245704644,51.44022703982639,575.2130603416498
201846906,0.50823807,14.971187901840942,0.3961405704550134,1.4580131811250092,0.7399277302718859,185.6460460508324
202653020,0.4140228916666666,17.3532266922738,0.47940695446103837,1.4321207112412733,1.3128502583342574,773.3714957063199
197679651,0.5827457766666667,13.727349694433345,2.7728100316971056,1.462625934134491,6.141029736789988,914.0961066437694
195746547,0.6409316333333334,7.903152417444097,1.0781246507521753,1.6327693021252374,1.050248800711267,72.24013772274726
201493353,0.41418195166666666,19.28870659208647,0.2765571450605518,1.1596543164644961,0.6417348909130814,185.6002796346396
193349714,0.5610547549999999,7.66501985967145,1.5277135557187946,1.7529671995155003,3.613842905283422,616.9928508836307
197352878,0.6489660133333334,12.014133503978933,10.288444633994919,1.6030657247499709,126.44798090281091,3125.4700137126533
194278256,0.6489384566666666,4.918409081264826,3.0063686391305495,2.058500704153197,51.684928425432524,676.8982950392302
199537288,0.5057846166666667,15.426769692147209,0.566117642792347,1.3647696265095508,2.0664776910915914,581.156225991223
202122682,0.6138270216666667,11.023363658167396,5.51412181939786,1.4428976536996612,14.513087598763542,720.277957484693
200719693,0.5495183849999999,13.060512788197327,6.503477242495488,1.8426344025219556,82.9182746359793,2333.855071367137
200846051,0.57471856,11.652051408164665,1.307182792284712,1.32696746338024,4.058169461073585,169.66817515958007
202866670,0.44240572833333336,22.31486070310274,0.17135380790872592,1.2745912177179128,1.8841118191335129,225.30785299656222
202187881,0.35874121666666664,13.826653642919226,0.35984945792781503,1.3726657981080177,0.8516085449028262,352.50469720685714
199847937,0.40082682000000003,12.532076415504227,0.4431349613108841,1.2844106502663202,0.5714858371830583,352.02740167394654
197371491,0.6400531783333333,11.623089420969643,7.546350021338835,1.5768626966383534,90.03221946767538,1954.602577937059
198311002,0.506602035,24.118708947807686,0.2635004015134278,1.0160718272027105,0.21460356358708765,341.5638896594696
199283448,0.5281941483333333,21.60271579693378,1.9106151209347013,0.9510666120604433,10.36322218959559,1442.1186082726733
200064910,0.428870645,15.522063619248131,0.1436232482221951,1.0152212105565857,0.6597734911879642,103.22010921496889
199240044,0.5795901849999999,14.270676311134809,0.3986634296885981,1.620242116223073,2.470968189798293,357.0215337402669
202719375,0.41672275,18.10113411191509,0.45411089236650204,1.517737301089842,1.792213367669145,1004.4897602491259
202366321,0.43423031166666665,21.68744626483758,0.17936947336401646,1.1068170246692324,0.3224280181768757,222.7302037606162
202697627,0.42159509166666664,19.17361978320484,0.23101310209186132,1.5660873847291688,1.0886268115524198,230.999311121285
201100863,0.348099895,21.738124710918157,0.6950919376960806,1.3199432491320764,1.1296299162962051,1424.4386343963452
202652768,0.3824628833333333,17.680368758591055,0.48434454145464517,1.3555038891923523,1.6496390790785915,948.4564127273426
202144892,0.4260402216666666,15.656485043807214,0.3499021605431196,1.4016331007257905,1.5082991614310475,664.3872711498551
200008892,0.6052721183333333,11.650162443119553,6.778357760553628,1.3527970445225603,12.416776043007635,1471.617844112694
147594797,0.7018726766666666,6.12427533602751,1.660573400641507,1.8196310662263013,3.97260708157309,104.14369212062093
