id,X4,X11,X18,X50,X26,X3112
187310903,0.48054755,14.276710649115996,0.3553236643035228,1.4954115445684313,0.36483954091832627,150.81221471432826
193119089,0.5079895,21.677342792826913,2.4217646646168003,1.2098094890391058,33.6501832356028,4013.422764898154
31717930,0.6316794,14.45762656795277,0.6111243577372184,1.8650971909491358,6.906758760577762,463.0338035241073
194265984,0.410482,11.832798086883436,0.2896075857155799,1.4416690861036552,0.9427476158037145,458.7967982638298
185569441,0.54489326,18.225036087914354,4.346091801156562,1.346962269409889,20.996545442321896,5234.318549939248
165670743,0.6439377,14.292159103375878,1.6344530656182057,1.8751926733245348,37.67801987464333,732.0043057324694
152840596,0.372289,20.234551075931094,0.43153277786411365,1.2964309939034941,2.844229787334597,1009.8796013024884
188753039,0.4965667,18.14770562126214,1.0879954995346968,1.2449243470666538,9.993888986084231,2309.1426649514024
193955018,0.4778975,19.685936256824633,0.24332255482787457,1.2762880020455114,0.4704386817552044,324.25214256717123
194780975,0.5989549,9.71862303950971,9.845536867446773,1.6001011714906654,22.47426020486355,1916.675828808806
192805192,0.46685496,10.304223504965048,0.469310564391506,1.5984868975889541,0.8408983702705325,501.5351879876279
195697240,0.61519665,5.1287536596308065,1.5299331154845233,1.7494889537407576,0.1173888069908704,56.63383318991954
83263206,0.70198506,8.46123329281561,3.9764271165731007,2.15920764163694,8.108246883363881,1045.8100483173127
39237455,0.62199837,7.496716284543729,5.238706833953511,1.8549972487492987,14.610709363345025,1984.4060776280578
193189323,0.48122463,15.646977947045638,0.34012439933598176,1.4879925645360697,1.2286209796707586,491.5437470014135
149509728,0.54837114,14.851720638918112,8.316343611096384,1.486472878152331,116.22262748756836,5495.656247701766
195852874,0.40314025,21.959344517945564,0.3975821659913061,1.2586734187615753,1.0391731535417126,627.4126934683057
55898770,0.4705474,19.954231198916155,0.44662416705139113,1.7428263046547103,20.265505915708307,1679.4830267792358
195691329,0.40781522,14.293838266586993,0.20444040063045213,1.3066493122509983,0.39475220360454155,89.12769681091852
193330512,0.45187268,18.202968064002583,0.5546935620925889,1.4998578886328064,3.260009158057894,426.37968555570416
50656181,0.4580112,18.427369836568584,0.6873921852036293,1.384502658209728,24.70467989936822,3835.5718109876166
195186500,0.53521156,17.527026887942892,0.5782287724243053,1.3477030825401926,3.2972441351920274,279.6017458515593
196737087,0.4581038,20.46088482968732,0.20832628214701737,1.3774092674842457,0.77852528767866,481.40792676170366
195904165,0.48039946,13.614273158827237,0.456748863808223,1.2885088834036014,0.25203961841062533,256.8765583875617
195366767,0.42780998,22.675286996771685,0.4965000597393681,1.127737662547323,2.3169675986736515,643.2370730026385
4093810,0.623858,9.763649086161207,14.347931771862768,1.6599626513958092,65.04589667026252,7130.204217935774
194301947,0.6350582,4.772391143229452,1.407309944949874,1.47484085664039,34.883692298222,556.2252525740722
192696227,0.5944556,15.98556388969085,5.307410292214932,1.4329156626586794,18.31283710843683,2543.163539177298
195658151,0.6748726,12.804907815432847,7.34434228364011,1.7830428651446637,14.35916836396697,2097.694773873595
195291906,0.67938626,14.257012648158133,0.418361137219689,1.7291375860443714,16.69723988843179,1804.1644899857727
192636715,0.6816694,8.759110405683646,7.187432192550274,1.9727720519007257,38.90241380647394,2444.1389748508614
143621303,0.678157,10.220654044320513,2.3655905344851034,2.030379652072109,9.54222129573116,741.8034500869028
184829978,0.50323385,17.047309111732115,1.0269827817067783,1.368730526903181,6.668648857048352,1070.8876493500522
140225299,0.6313399,9.970229349647926,19.786884577924404,1.670782187929846,11.36212957670706,1108.6873773337577
35448975,0.46360514,17.19965623273119,0.21344731104254216,1.4221847221488477,0.7339642855851316,186.25450777764635
195713692,0.47955495,16.296404785798096,0.7594239387716154,1.6850721989043276,3.319797607037357,683.1038341196207
154892208,0.7533959,5.548247475053235,9.356795816796838,2.386531851783719,0.6479773733235308,910.5981089731372
195179864,0.37841204,16.641468400179054,0.38459746367197395,1.2547956349159788,0.7188320781010231,588.2391152609295
191399034,0.53981894,15.736546436857347,0.293273497229985,1.9521824303803392,3.2209977382631605,215.42261437197433
102722661,0.5705259,15.245438495471452,9.722349141226545,1.3690250151806254,39.13656477360577,2332.7435267215856
195104535,0.45005506,14.017069557679521,0.47831886616759567,1.6540169402450662,1.8898928986944907,643.7330497766968
170589644,0.48007277,16.840295637127547,1.0611799947392107,1.6951734693095712,4.979674479861509,2432.732357851298
191258135,0.5396634,13.640797857505648,0.4056246557296609,0.9420893660695737,0.0695391290624841,81.1934478019549
178292762,0.5427975,9.191783104064044,0.33321058357123284,1.9040831706628845,0.34853029208749436,184.8440222858196
165720528,0.45298257,17.991261932193126,0.19992663527764168,1.317901443884247,0.19665270299729617,340.5031872853446
195593323,0.5938478,11.49487985842259,5.8501841270551935,1.4009237195711761,14.936417017362158,2001.6088096003477
195286394,0.43438235,20.470097633068335,0.731076032005186,1.5622055537466226,4.002913109029912,1446.4759662532113
196165779,0.70225775,7.298812758530481,2.865429572913061,2.2096554461239477,23.81458922538836,894.0521425478378
195928996,0.6834227,10.94432199050246,2.4657861306781172,2.5641423590729087,15.854002652052996,909.8615554536517
166970887,0.47200695,8.797743240152855,0.5249561437547231,2.184646574550136,2.1614701963820018,582.5071058443382
190696458,0.41474926,20.962517517206642,0.32732390474199485,1.4038816829171625,1.0719302278004919,493.4246637177364
193956154,0.3868844,13.292369042088088,0.5340508414699779,1.287950628596272,1.7999338049696825,408.66344818638555
192263779,0.59765756,12.465564393348183,6.565990651670707,1.7428611674981864,29.306897654238554,1417.9795877674803
193358398,0.47978166,18.173642129037532,0.3335435372704721,1.2429058510291986,0.6190488062691569,497.2351404194242
184121730,0.56493145,15.542821879716676,7.360581512788365,1.2625264082127143,10.367914320571392,6053.532610918505
191067860,0.5234759,11.260898347540023,0.5640835231444254,1.8325277343493098,1.7495052211471411,323.0175239309678
194282101,0.501496,15.872098877338109,5.02795036400729,1.2050767297687814,6.271907434534055,2472.6843937920394
194973768,0.57044774,15.253873025097883,4.7325498855962795,1.3622737702969703,15.369878081329468,1803.112940204464
175066114,0.52439356,8.637814448137688,0.7436197983597513,2.164953303144432,0.4947025658917583,239.07377151888252
25097279,0.5090523,15.657959644298469,1.5204212662861354,1.4975132658232218,3.0405796158510316,2387.1455750123523
142477964,0.5284616,7.824237680074274,1.0879237714931722,1.6695133459930043,2.6177623405223622,263.5978293688414
139817310,0.47790116,11.08904076541871,6.4239083953468095,1.2755346914660237,33.43096716760718,2286.214795958517
195607862,0.71974754,8.520175334720268,9.761266839515818,1.8020696703618353,12.284459837843473,2472.362698603324
196537126,0.5553657,14.857021219004231,4.632964623219557,1.4364026519483872,6.547005733780857,1992.689666364015
192253801,0.52441615,21.37911245577409,0.601852416979655,1.2328760193857333,4.047673286155875,1332.9981010034203
195311679,0.54987556,13.514378398318177,0.828761245279734,1.6534082244204475,3.390344840207457,517.7847278286459
186140887,0.5268106,20.71460562997624,3.3055961716672324,1.7247102179877434,67.81756937140915,3551.5633772661586
149603167,0.4890625,12.31865851926904,1.5514346698356363,1.5613571710390308,8.149224872001843,817.2361236426423
195512945,0.43921918,21.16926437437448,0.18577842857427368,1.3734373679940424,1.115101456541238,571.3302215904433
191955186,0.7162017,8.212503358799976,8.170110467511575,2.0367748946638575,16.135170771266118,1566.4532582997294
163160104,0.44175953,16.538212733639682,0.22903980484280217,1.2738018738039483,0.3379013582498367,304.4856018213033
192929820,0.5111324,14.816231098853393,0.6550499074616296,1.5627169922658801,2.385948084912983,1020.4554965434571
175921904,0.51939034,16.009166097614255,3.7194353026666893,1.2055239045161208,5.06017825846569,1437.3175191015148
194044251,0.4907217,23.342013359876177,0.12732762905833708,1.032352383133054,0.06987922391208971,142.2972716759037
194884141,0.49022096,16.479199501300492,0.2529928104495274,1.4127440920801968,0.6999118496761634,266.94857246641527
195871683,0.4468022,17.9993874560636,0.42887704491892253,1.401085283291128,1.3923884048543627,572.7078550812429
194913169,0.4527954,16.40432293196908,0.3887521232912602,1.2195003553468569,0.6290477503601081,201.80885747896392
90472644,0.6220884,9.746970845944565,11.999300289338509,2.102744376499865,63.4223425624501,2723.3123526680943
196248608,0.72109973,11.739544491029521,3.115129194824208,2.021241592914837,15.743679576076296,373.8892159273248
194318391,0.47825193,20.341243766008063,0.15648537084916783,1.1324705102544814,0.26533960468428164,608.956723093578
67294759,0.5240439,9.263118884759608,1.40429175607718,1.7141730181731252,5.877151510746995,1091.420233017115
195408650,0.44313902,10.602918766707965,0.41971614942962043,1.7942133893992054,0.6044053579107649,306.84524882223997
195631221,0.52577066,16.643875862287153,2.2610196851267377,1.3081075465959586,15.740343750632052,1694.0684338063284
195769707,0.42599735,19.057979759990168,0.5229997824743887,1.4656125374628288,1.4982264047765288,1216.6535597833274
195089827,0.53894013,12.649252093643932,6.873677277396803,1.8115852934237204,18.383996999106017,2159.591287779417
194740413,0.5224659,19.37248401971809,0.21542799538318658,1.2046374087244283,0.3789731342000672,253.44665083650298
194894507,0.55514395,14.755000645187136,2.590506438203886,1.6866183518169537,51.853142978723255,2413.509123418937
195554472,0.5431114,11.760915423218618,0.5954148842758672,1.5725368798037809,0.6071311537060284,477.44842814512396
193966833,0.5453025,6.275251620434092,4.157480338243528,2.490640835312851,7.759065706559197,143.6027200997537
167663976,0.46992353,26.836291512171627,0.39593534437962435,1.0057273143234815,2.1143111867777438,830.7585892504995
193794903,0.54328233,14.950621686998272,0.8123638900844555,1.6970972683468943,6.157336500034808,1227.6534927468401
195597392,0.4859688,21.68459730476092,0.257866870575126,1.2867019733767637,7.187861305651647,884.7882215150336
192555779,0.7360536,3.9391982978467057,0.9451145262300112,1.8484918492391185,9.447491818807562,256.397960349574
193587698,0.40887994,12.955780858153558,0.39892016250348794,1.792980734184148,2.6756706591565775,637.2594468835831
166224061,0.5322443,19.041388337973807,2.9493112134378525,1.2458772524568333,17.689404305613987,3114.242399342894
182697108,0.6396439,13.837780328484387,6.994371178881881,1.7618491824568745,65.26637876802228,3989.2706102591083
196079052,0.48428538,22.8525485823596,0.4011561971330504,1.258668279568467,2.1890875362128805,562.2394589246999
191406550,0.48573923,18.509946023668498,0.5993114931709869,1.333781115420627,0.7796240644502697,690.0704229465647
192262321,0.49110603,14.174091052231914,0.5991248093820242,1.4513610700053465,1.1680286718010569,426.5227284662276
165292381,0.44756508,17.212445793642587,0.19888497953501988,1.3528562366198298,0.3857213429850126,484.00301850071554
105657212,0.5919803,15.692570518412548,7.174125646903498,1.42712860907535,140.2223390597765,3037.471667269616
190775771,0.4834515,17.411579496375225,0.8225751389306769,1.7010949944438758,8.145740562838641,2434.954340305268
194802483,0.5622346,16.197490783799662,1.1661038044182495,1.5016801288170223,15.30296520917158,1385.5199009832932
160280011,0.4408748,18.3680830833982,0.11861753463724149,1.2871922009224446,0.41613259115072354,171.49783890238038
153563426,0.5083933,15.791491366097553,0.23489153800986473,2.3157345961489417,15.448939861670857,541.5389561822541
177487280,0.4202623,19.522034627491557,0.21258521969916952,1.2550517004036659,0.5343299143781189,241.88347289105064
195061741,0.54764557,14.215138261254795,0.7428754289707338,1.5972022628244562,1.933924468319869,659.9947799804303
193983453,0.5564868,11.561825974986913,0.8764118984217314,1.736009075401072,2.473896556054413,122.84867851252184
186755192,0.38671198,15.04004699195763,0.6403339930165155,1.4023014784757106,3.0012833008033133,493.3848459921708
91925148,0.50360954,7.840515683088446,1.0237021667758461,1.9152462706091935,1.8294891854893511,1109.7475368551122
178504442,0.7311667,11.318050178059941,1.8576958128532808,2.1890941459206315,9.34630232114267,268.38877201405177
45473107,0.55736977,20.60601116557415,0.13884409096840575,1.0299596240841729,0.026695465432658314,485.81587335711674
185697804,0.42267665,11.40881990433403,0.43825611441495027,1.6704448553720521,0.6345758770091076,329.8851459089777
183327635,0.64753723,13.305254899029025,2.815670699503556,1.4452208641462487,11.140952589526238,1253.830143580665
190559924,0.5171699,8.136120609944735,0.5274012039411926,1.789504821939703,0.42143394555381675,81.79163288527866
189960860,0.46367037,7.580272285126409,1.2675404595655348,1.7920702336452685,5.420597674671078,137.4273607067671
195802606,0.42504558,18.957752579669684,0.26514939682512584,1.1487952384148974,0.3203859101266243,284.9812856555497
170115546,0.46009138,20.975715573071227,0.40777423347400915,1.1184773603214557,0.7223436780883827,1162.2811474299717
194018116,0.62001514,6.53387324903132,0.41165276817899055,1.643407408512244,0.03897151034124365,5.83368361161203
178033770,0.54357475,17.27086087835404,0.3085202968238752,1.3037921594686717,1.0832779522055092,309.2333677762526
193947204,0.46561152,21.05914768144682,0.3701203920525052,1.2439625030298553,1.0054319356482155,530.6774424636757
146032815,0.52377987,17.890185996672788,2.5799625668509547,1.179084419304198,4.380201558010255,5536.7376588831985
196107426,0.48288602,11.71359437020451,0.18990043017228533,1.6739589153625964,0.5989083249279118,45.04012839351737
192264086,0.83381957,3.5975145349178366,5.580704429154695,3.2168427983095786,18.10264055192471,77.2878089028607
193454864,0.54360336,13.182545819460184,11.827222620517468,1.4220118941992765,43.53142520059023,7807.630206397397
193109771,0.5152484,14.630630988958192,0.36336596727278997,1.6594035584687798,0.9834458761136621,330.9924347577869
185884685,0.5635703,13.356527407336433,0.9450943400120864,1.5208701814183438,6.473263884484345,455.9599794235839
155287052,0.52926725,15.793272986819215,0.43784933951844096,1.589328287299377,1.1710949314507768,238.21669692230265
