id,X4,X11,X18,X50,X26,X3112
68087619,0.569495,15.398039497614166,2.65086667253822,1.40959526619883,6.389305558851373,1676.6815607642332
162538153,0.61847013,11.784185028148347,0.6467368783674742,1.8525994289626324,2.474967663449312,162.63019807505404
195508540,0.4371663,19.861231656862586,0.32853117591119857,1.0890467184430261,0.5344875323531897,409.2321161480895
176549395,0.42707658,19.602439343372705,1.0866364484466315,1.0924339039787172,1.9602724520661454,1585.8907841747275
180344947,0.43932417,14.5679760739166,0.2496291832571972,1.164750457995404,0.37556328557905333,179.22738936888422
192900760,0.5667363,10.437472346825084,4.174872324643697,1.843172918716404,8.944964413071103,1176.7338161973169
184968210,0.7521916,5.418007864295553,2.3064863632742227,2.0593240744891586,3.2085965493975577,216.69710025573107
195091795,0.4475884,13.809981752815338,0.2603428068183817,1.686362991345552,1.0688954341378876,193.7709487907662
170579919,0.39752445,17.280506094496648,0.16768553071717263,1.277741616273552,0.6684340497195608,190.45287826905968
195520301,0.6660095,5.284730179104015,5.883307540581055,2.758382105915899,9.043217328150877,176.73917008992638
16103580,0.6202397,12.520118721550947,3.3178344446315777,1.5905886337272666,23.894741454671653,1687.1429081434728
182786672,0.5161591,14.224584012273208,0.5303057981337465,1.467596339812316,1.0350510133930138,547.2360215690601
191828577,0.42745036,13.359545052971528,0.4170553149953151,1.4931043028386575,0.9817651195262889,485.4980676803755
173398352,0.4868731,16.64330023245754,0.4906507913250506,1.5643164512497099,2.2190780171004154,509.7921801355152
186840478,0.52328664,13.845918734759037,0.4826260584935552,1.624975477894135,2.0876913714003074,653.3766537853606
191794530,0.6400818,6.992174219409357,1.6904315939651795,2.270508590478259,13.405362621755321,227.82688931810856
195578134,0.5959728,12.369585080437709,3.320269212249109,1.9447515922760388,26.032865785053062,1286.1116697560078
191178496,0.53444195,17.66134205019126,1.8933503227095685,1.337453475204918,7.023224915998348,1117.2044528542056
196279478,0.40343297,16.33422023080218,0.9516321246181692,1.408126416380574,6.863758236386413,1835.6883516109972
192970822,0.6335662,10.0394641698649,5.62410558480154,2.005793169652004,42.09430577573268,1673.9959616862354
65458977,0.3789913,23.04464000746472,1.313013361212251,1.017455738208715,2.2531384665116856,1874.9739297603253
190666505,0.6490846,6.444080363120886,3.0439827522070195,1.7830330766394624,9.036074940304998,594.1364593077129
194896979,0.5661937,10.552161205532766,4.8374408937553435,1.5643470991535668,25.083427663507482,1818.7610234414967
191601715,0.47701445,13.72565845580305,0.23157779793202798,1.7632224419661373,1.0566163818714207,221.94666656637534
195965927,0.5841502,10.983294334518172,0.42789985845172823,1.3972510045192146,0.1317216851325623,223.88669040229453
195789058,0.4587911,18.398657048861946,0.3623805764546589,1.2601544448247377,0.5088055965551541,520.7619928877059
195633421,0.42627862,29.12462483323758,0.18528861288165868,0.9132800660024802,0.35818792761151175,177.42121789655354
75903875,0.46127093,14.377965566502219,0.5691052900277229,1.3636053306078282,1.2335295595177076,620.0062516106988
195853156,0.45459777,9.8446531906466,0.30670176160284623,1.6930996424773566,0.1424835492212396,131.63421612535515
195034938,0.46046945,14.817601707665125,0.22753653179659947,1.6867081103976398,3.1833849323884085,709.3177159814835
195021872,0.46971363,14.109250570546836,0.46795703493714785,1.3673778225153,0.8632333570537993,508.8582867012267
180488762,0.4242098,17.964520564945733,0.09188460850053895,1.2312255286732254,0.2480015639646915,203.73776649534392
194706052,0.45162788,18.380459942870818,0.3237828094054108,1.1260873426390343,0.42901259408657244,340.9008306037133
87993995,0.4711233,13.627867584469882,0.40303725248830746,1.249115689660842,0.608013482943587,233.36465437485546
176400243,0.4005398,18.318910347258907,0.22158301655632084,1.15999417184764,0.3320821781831282,344.12575437234005
194985030,0.4351431,15.276348788054323,0.36977513299634457,1.3723338783186316,0.9929667685098381,1671.6321551779697
194650802,0.4401063,16.295134448631874,0.17509711088618554,1.3575424907865092,0.31441191017746684,382.38591623565475
196409096,0.39486855,8.992034372009712,0.3505070424049401,1.6231545977874964,1.8242616129433726,775.5521493598393
195168195,0.36230618,17.819699978646426,0.3648674823414551,1.251931779490081,2.4174421736981664,2099.111708545382
177716920,0.4845324,19.626834300877277,1.6123090944904632,1.2567785451676474,7.657902889074038,2604.3822523631143
144530735,0.58414495,13.286073022122826,5.4522899250080945,1.6407434672189989,43.72310037549842,5066.300353999852
186946068,0.4330187,17.923393256196196,0.2653463053997538,1.1770718854183748,0.41671462662659786,406.39666756260607
190546059,0.5535994,13.45457951266536,0.33542605735613096,1.5488895225980734,2.232546943807655,415.9955163272528
195664803,0.49560496,20.69373168776478,0.5028872368525084,1.3590722578917485,3.8950340843725684,766.7992892563872
176344016,0.44287205,18.026665635284683,0.6232788406774881,1.0231873719498519,1.394952000952581,884.7731640066022
195516812,0.46345788,25.040281226868675,0.46518470532405826,1.108725969976082,1.7903614346970178,647.7619503409678
155299287,0.5965011,8.569979095333034,1.0033381156526946,1.5290003746236878,0.7056418890380705,123.01314308022404
141450248,0.5727556,12.507557229152006,6.741772520878822,1.5311035454030604,12.299683527012093,2116.3524140177406
151966736,0.6399906,12.138585355451141,3.616631910251088,1.6044821389649455,5.214024168458054,828.0003119617585
195278111,0.47711286,15.738015141267157,0.3468482885700623,1.657238382324047,2.9488064990499954,419.3056349035253
185065206,0.44591972,18.24159715053157,0.20341584359828185,1.3392759831539374,0.4028270006549949,258.65644413602286
195761836,0.59683317,5.820022256150073,1.8525423485671657,1.588150892416716,4.243932393791218,413.5343438226883
193166160,0.55666196,14.017442773919182,7.118217852583925,1.9502796043092534,23.940776443955794,4228.630347812999
193816360,0.63755685,5.98821407872836,2.9019735706255028,1.837138074702426,5.391913526019811,71.1675943335484
175786078,0.45197943,16.86271110384166,0.3012543966678614,1.274564547275713,0.8347561299233996,312.69470367417534
194730611,0.46970055,14.92798182621068,0.24574860903957502,1.5080871158683153,0.741085003764141,318.4005394995668
89905457,0.44695377,16.686344553301613,0.5935350645832208,1.4470259250251107,3.3072316235982937,1854.1203981081333
195243624,0.55781066,14.653012945266648,4.425322168926475,1.3608584802349493,5.3507242305202825,3218.3671995716777
143798839,0.51570666,13.307691108225754,0.6485591574438925,1.6410882030024199,6.135098380044628,854.9327864945365
194847709,0.64181703,9.408181255042324,1.0977619405023165,1.5112972231922144,1.2733268163262212,59.55911547465696
83214987,0.5160457,17.351350071994695,2.9260064204742506,1.2093360563125726,6.895378929133397,2229.481625797993
107101186,0.48727313,17.32050528417573,0.3509479395746992,1.5565755438041464,1.5520152687438658,127.0148260578625
193796559,0.4979434,11.68629331803735,1.7536842241427921,1.5841589773077793,0.873561552662422,605.7119473581054
159307275,0.8418672,4.752367779604687,6.3791249916407615,2.2176966728095064,2.2768338292443593,1302.269275112547
195365528,0.41012368,14.470525868824407,0.12607626174814912,1.0254606658171754,0.1444854559972468,40.38356256234216
172773668,0.59070355,13.693641543981792,4.599953725422826,1.3432327829938888,6.692384658121535,1419.3175804563348
195733815,0.48492724,15.033170757423775,0.43135419037214956,1.582609928659063,1.3604728533782746,539.9297235836194
194647509,0.4181874,21.56408008507658,0.27183690049271325,0.9881054475196308,0.23636212878561286,464.74413396206995
195652729,0.45386133,14.650479242178324,0.22887200603144459,1.310005801350531,0.5455358811220785,237.34275876390507
157362550,0.49177855,9.02511243341829,0.40249288076023887,1.838602821274801,1.5447238425738778,576.5821037017624
192184118,0.43694797,13.1794234489547,0.43648176063324123,1.363905033785491,0.4998214256562921,755.3484870506908
193558113,0.42047152,19.306245205913008,0.3041085221243143,1.3068385647605396,1.0220125907722417,547.359809069093
142686524,0.48408237,12.30337081835548,0.6492253042145736,1.5320449285302407,1.2664752517518891,452.7170041755053
195802275,0.5778263,11.371018472198577,1.0994722879931884,1.6986584182074382,2.1971510097123024,464.38886704332566
195749111,0.46785045,22.848559439064882,0.4340032826081969,1.0260917823802898,1.0541353588111022,723.1583070126504
182322857,0.53822815,14.366473712616175,0.4522744605761852,1.656963933028751,0.5786798455486581,188.03371451286984
193207178,0.5803538,14.327360740082746,4.083875936873277,1.8579692765366955,35.795955662629915,4602.3495756042075
194004857,0.4597309,17.792451717406475,0.3456398277340794,1.217108078918974,0.3995610841125793,359.82932472320294
194441050,0.4731142,15.875615143855958,0.32022923477231763,1.2914604209396288,0.5267191816739069,275.50940740931793
148947805,0.4543067,22.342116517884627,0.2418511741324087,1.103540959165005,0.15269154954918124,1662.2257736360214
153114055,0.5940567,9.107642156637192,5.045664971516284,1.8963480121673109,12.247151964264967,1535.4103386828222
194772035,0.501287,10.319312750735568,0.2634798088675734,1.965581948001774,0.928920207300676,221.73305492185318
159168929,0.52998996,10.323015549043213,0.5462104448224537,1.479515312743757,1.411358494592421,302.0286765453053
190798099,0.47934029,16.663930249800607,0.4631928303399545,1.5056434051752636,1.7558557547960902,423.2594885345023
180231668,0.46508664,14.467070634542594,2.7269058110163287,1.24855513864392,1.8375486005537875,3693.573185531335
193499365,0.60071266,12.412821798343971,3.3279381970654125,1.6132277828531605,41.13899142219823,1454.1616152752526
192006112,0.47286025,15.5170021164041,0.16295557137857428,1.2000166764930191,0.20106241668457855,124.71711222207101
194206706,0.43720612,17.890411888863735,0.22748145192268399,1.5260169521600726,2.4563524263356276,810.2978306576122
193005348,0.46578676,17.61569074120209,0.261511385448797,1.1468860707036137,1.4035186812074578,691.2579523400906
193230902,0.4928717,12.127282103180669,0.3384200450986486,1.4316904530537184,0.800129909512032,150.7330028634358
190445275,0.7983571,4.97009103015534,5.577898794687476,1.6930526464861848,0.8917616139798927,733.7254618987465
191581321,0.42867112,17.278348019551093,0.20545579316434165,1.4169716216918635,0.5693017232746582,410.2558214756014
177942907,0.7146588,6.111374421619766,7.699066516004146,2.1594210169422827,26.989377939855707,1952.3111734632623
194645783,0.5349225,8.954561183381932,0.8941991923496919,2.094989849775961,8.272779986495356,365.73769019370377
28162833,0.48617548,18.051358861913588,0.39583268215974077,1.4076306037109636,0.6704712094195883,505.93268939558675
123033325,0.47223938,18.740030164542166,0.6925116530307749,1.3026219564455106,1.443245766390324,1073.3496394735785
184355414,0.50456196,10.62268124848358,0.5191794780884094,2.1412646965037605,7.524976300646871,410.14210020189273
195255365,0.48156574,30.685181850567645,0.295026785785469,1.0769082029934105,0.9788996222311248,1024.5644747578358
154674203,0.5788326,13.559803886324616,0.7550031972967469,1.9428273448500948,6.19988127148995,516.6146453759706
131429995,0.52659947,15.096268275495069,6.101084032605785,1.7216992084550928,16.44034441731619,3676.7916994399475
193402205,0.4926413,18.622209740309753,0.21456402931603788,1.291206695798679,0.2279027269544634,306.28633065167514
166762669,0.44264802,15.196847879361442,0.09437805858449544,1.176131875939195,0.049536634827283196,60.33650680602614
194378950,0.51287556,11.37176134814492,0.6128085920209275,1.8838183249249703,9.019187441537541,273.35666639602255
176775054,0.5491864,15.881002162701039,5.648821269872519,1.458290157724827,26.325248904212412,3050.7506303001915
195395889,0.55106837,18.2219247477416,1.0103712206297084,1.1638605006868785,1.2599359635625398,646.354208724882
195010980,0.47571403,21.961291522357193,0.24265820666369406,1.0451521568319544,0.22692979758098253,210.1285047271246
194952038,0.7186861,4.978497745120947,6.244590642940119,2.2142773104715667,3.5315406962795763,628.8105937532036
196399887,0.6040212,6.470066356742581,2.053469646515814,1.8003223039162226,4.203399437274941,434.2186027540719
196402237,0.45596606,16.981239306884476,0.39654918307948095,1.2683633772529448,1.0332230964863274,356.66061463312826
187716977,0.60201335,11.41520702731411,0.7844148932572863,1.9811851675135563,4.594528210535031,162.35473321823227
195002767,0.39374655,14.988235008300727,0.5133532513407593,1.0499549886180115,1.017055111123336,664.4007802791364
129482983,0.7462168,5.989925417090622,8.580684352808893,2.569522090487359,3.090243333207423,1521.8308059937604
195257278,0.47485587,14.299453910778789,0.2946139868658766,1.3862089575833152,0.7437943889339093,292.1199055189498
31331533,0.45709944,15.293777266250125,0.3377176233312152,1.8612399328061782,4.971750220408448,535.362206078831
51549633,0.61652046,13.003989626488826,3.9937385735653135,1.433603253221275,31.33840019745358,2265.4215668535326
194112542,0.4913147,14.769535483912971,0.23892652550212887,1.5274990252363603,0.5272636217019815,142.02965625339556
169246776,0.54638565,12.606136448093384,2.9026945482120934,1.8734340542443502,29.31178907987618,1635.901076212375
193815964,0.42877597,17.809064530271844,0.15212028835886854,1.2700153040414877,0.2664889507308523,258.89155591703565
57430758,0.47315437,15.32003296596496,0.5123173405629009,1.4378758855197848,2.499654173789177,788.7892328193498
192969016,0.52650595,14.238404841154935,3.9565741108942154,1.654500304864161,16.55565840275659,2855.9945840431105
195813991,0.50674486,15.449194298103395,5.47245034276879,1.3777711418082372,21.04730095784769,1647.0761058288763
194549236,0.5910607,8.467779523864182,4.348594748310533,1.4836574470433295,4.669604639422284,737.0896828097533
181704909,0.5867708,11.210042959514539,2.678313389766871,1.6101497329755896,8.214361067758684,1082.18324124527
192830877,0.47916916,13.620515338473375,0.5217035556552609,1.5288085862213805,0.7251873804441175,352.6510338949437
195694444,0.37061077,26.127798237360903,0.46113751948843734,1.01550869816779,1.4889084119619096,1714.3288858542612
158544399,0.48724744,16.17576866459336,0.5311460727817826,1.2406721447079918,0.2082047457384515,348.5780097274026
69414604,0.58347476,10.770969971093697,7.007929067476111,1.8249773117855261,9.512227163469415,2188.9986075401152
146971626,0.48852974,15.17236912612087,0.41451456316933666,1.2815046791123017,0.3752419426094531,323.69830031844526
