id,X4,X11,X18,X50,X26,X3112
163561116,0.43746936,14.42657495827294,0.5106325376824794,1.9022837504275847,0.5727143004122917,810.2497897347858
195360754,0.65484536,8.105883609944174,2.488900004181658,2.056395129891329,3.003773301890038,128.59309340703277
192871428,0.45424655,18.462202583405794,0.4736413169089923,1.3905203859647204,3.1124050636249416,744.0862472549691
195413813,0.41409224,16.226242146510263,0.46322216918952674,1.4569983088300413,0.8371841696826875,1073.7828230271923
194266853,0.41998348,12.42047329642484,2.215991198238489,1.4903804223239148,4.593247691285261,3141.431056918124
120379476,0.58284,13.33301095687823,4.428783608069246,2.0204514210454203,27.319501692386787,6582.1491585844615
193901756,0.50419116,10.80299222605148,0.4113678949773174,1.4531816778374975,0.08638281545728546,45.253648156419814
193753981,0.4885441,10.89707362124417,0.47578670391096434,1.5428195140582222,0.7295149122033527,48.50784670742851
38500679,0.43141314,22.56775332084814,3.691862207904482,1.114146884275173,22.384361490493106,6855.6494556763755
195644925,0.56651217,13.929508721334349,1.0252038249225552,1.568237379969358,5.524341062262322,116.50741312389738
195774687,0.58307624,10.385667898206105,1.4293036912339443,1.8682352636092496,7.637418879761662,1064.6273022433088
152865654,0.48379025,18.3929713586912,0.6427480943654897,1.6316585778133639,6.948845043950306,786.8563991819674
167213504,0.4377122,17.046508968856703,0.33338685616361835,1.4855369681594255,1.208027035460852,358.357321850583
194890871,0.5769477,13.839470686727253,4.625197237791429,1.673029062822056,16.923055912729858,3464.5597534162134
92419075,0.5104241,15.184497286032954,0.356775542808076,1.3011003719725254,0.4809612317924852,423.97809211221676
73290139,0.5823603,9.991248987589085,0.33499321214747063,1.5233356264413556,0.11635495206380655,50.784803465255806
196256030,0.625758,7.900043805295499,0.5247982394243349,1.9435532823735586,0.622325651359337,58.52639129198053
179660037,0.39477032,17.19541246443999,0.1425030274534673,1.5746400179791051,1.2786205765182184,368.4805718857112
107703330,0.56508005,14.370039030726002,9.653146794222568,1.6474997263097104,64.26264590292811,5228.48278989321
49132413,0.46807018,16.147439155413267,3.616007042211563,1.378632724596828,8.812781514071585,5744.920451144338
144062646,0.5454624,23.670484043584505,0.3518249762894087,1.3131687064320559,2.794188390612885,552.464737826171
194963050,0.6894293,9.11045878851052,8.034570370947268,1.763221050506635,96.7136334129364,1180.460030288914
190704852,0.38949683,15.517508975987345,0.31341294925283075,1.2879478887496947,0.8761336304223919,331.2323761357345
192701318,0.4714161,13.160524127869746,0.43693910392823204,1.6326685084012071,0.07026762358834793,416.9466329446302
187614890,0.416362,17.918685641396173,0.3682390684737853,1.453778230296081,1.149709484199155,1309.46471841595
193119006,0.45538053,17.385637703497657,0.31671774746322245,1.7378728966331842,2.51593718699579,908.1673494159327
192865875,0.50325793,14.1983348847096,0.5887961723834227,1.5695647952116591,1.0093291428106246,82.63541891498271
149553027,0.44157037,21.183424074112665,0.20294778332859995,0.87336577638726,0.02108764176094676,945.5259163484712
58270559,0.3787354,21.53691663509464,0.8718139699889491,1.191631052540523,9.112715972916451,1393.2411063454954
195635814,0.5269257,22.116720075570576,0.47310075324324496,1.024479811976603,3.8622813572748336,1495.2008832083254
177017370,0.53829527,14.423442982729606,0.43374907546969593,1.590878944596877,1.0975391621415451,207.77912793722382
195274500,0.4473693,17.34488344382541,0.31372426912341,1.2460277114841927,1.0115090285732247,475.8621631603643
151058432,0.4467804,10.838560217031352,0.290290011938307,1.982240584796041,0.4538521976957587,173.0624351247894
175003847,0.32559672,9.502527000492558,0.5148814721840298,2.5154158392097288,293.7175115436641,3160.59763513927
187802065,0.39359576,18.13267313923411,0.4149513097137721,1.3111808380804364,2.1092232411746332,857.9357239365754
180948823,0.39389133,17.816193246488247,0.21587141438567214,1.8444934937855977,4.788225433591417,1100.180873045145
188283609,0.54488075,9.20012429938518,0.7257474674736103,1.965499131634969,1.7985496024448164,254.98458691042887
191475724,0.47324866,16.056968737815023,0.5544880524431055,1.5984412663763705,2.4764997381558027,955.693835544499
196207083,0.47356123,7.93664770462294,0.5012304189146691,2.661579221331434,8.010434349627271,564.6326223205205
187790696,0.4245554,32.59168565780851,0.47228012613018083,1.107482912667117,6.247667307790922,2226.874937387459
195829986,0.5570393,16.995685760663687,0.9064747196320176,1.7581901918805416,4.709775611664885,1651.2597660147924
191172354,0.52313846,10.64479444611798,5.8428172787199255,2.1546677516080126,5.641310014313008,1852.8993524078298
160019093,0.46032023,19.21572241235891,0.3872400525488739,1.6804891158728648,4.784185611625151,1916.3801792245574
98603704,0.5555176,8.134535135681858,0.41887163497202673,2.463426299702366,0.5219797583191139,62.90845726805057
189241013,0.6809196,8.777100879719555,5.984735372237732,2.1691386845841274,13.168922084479945,745.1278023940671
193427293,0.50123775,10.622972833967001,14.774526903205476,1.4544181929481204,5.7758630290259605,415.7322857718717
195406610,0.6777023,6.639544858850205,1.0104798285545968,2.324610546149272,4.289393833855835,504.33982649171963
170083912,0.58362865,11.726987144129911,9.284028877143932,1.5567487554607382,17.59040083313318,2997.944359965716
196436625,0.47855324,20.166388698499283,0.24547522947911038,1.216491725828255,1.244907688391354,266.0556794511909
195057320,0.6195364,14.971927311746049,1.110046603464328,1.4530499027885093,0.7332232416582068,61.95765127277659
188581449,0.44621423,17.092984084877244,0.30252405896355977,1.4538205797659731,0.6635102442442329,300.397242628582
194098070,0.53749144,13.200694076136282,8.428879894834756,1.3747734250605834,13.079118052212415,5487.911037023468
194650781,0.5969891,11.477955086937621,13.929956078526146,1.806369460486388,21.761707869021706,2333.234058569104
189387967,0.43784204,25.707653182673706,0.698750257715364,1.123147577077337,1.5530807174060273,3682.350759235161
193288299,0.65518224,4.4810509642004694,3.6349532833968423,1.9646162887118483,15.85576521192454,769.5095568295596
68087619,0.53264993,21.644706716832253,2.4932096248491877,1.1730862980126304,10.063732837343748,2179.411954541421
162538153,0.651716,11.673847405708798,0.8314628872508244,2.1191286910313605,3.0596968864775036,222.38659356118384
195508540,0.42679596,21.09892045642886,0.3751877942742616,1.1285048969934686,0.42063619690701237,560.029195864385
176549395,0.47892278,18.056428445630623,3.5654653089250057,1.0428763095237281,10.439389192371594,3409.2572211923007
180344947,0.4186095,17.13228116522372,0.2929970681020081,1.246177696966539,0.32119637898984765,281.49937449038794
192900760,0.5517854,13.39684698019828,5.288445028136001,1.5095020017106475,6.563883205119704,1333.2952400655583
184968210,0.61641455,4.543379054761926,1.6416539675756054,2.325641914198557,66.9178307108755,452.02934142793094
195091795,0.40272987,9.941301808406678,0.36596037537350584,2.6065529828759275,7.377103687105206,390.5393428109963
170579919,0.3462973,21.482539026735985,0.21613172784729534,1.3172810979826204,0.6318153709459892,210.79898388150139
195520301,0.52044755,3.771730458651294,10.340042268051446,2.9922811391239232,2.7806737085347684,35.708604614991856
16103580,0.7016295,11.861942309003227,5.308837447647777,1.8258363706897698,18.739104277832205,1259.3260508248277
182786672,0.44622022,16.464378570493352,0.4545475618472346,1.4127407959245797,1.9384919097714157,725.4860762240454
191828577,0.37609756,17.498866781539725,0.6499879369291854,1.3515352191697128,2.097065524053073,1173.0953542950617
173398352,0.4982586,18.31859859226455,0.6992154786740165,1.458688045632407,2.7252169536822453,1035.4049914565362
186840478,0.5051409,19.932711829188275,0.8324488737154968,1.3554137358244571,5.9602298950433426,1101.4402798771123
191794530,0.6855276,6.826345769730751,2.3091363266051825,2.6705146981557055,9.675724649418182,424.5993046121745
195578134,0.565767,14.332159450410042,1.8949527307493728,1.934646681002884,59.68495071106806,1577.1253098845461
191178496,0.5980834,16.651232885044436,1.4862041184556647,1.3262007149360275,2.250678482571021,462.4840502876697
196279478,0.3671161,17.033566847039875,0.4062355074182425,1.1532156137034981,0.06943573124635699,428.9326134251733
192970822,0.7158396,14.052492361217517,13.393475325702871,2.2852813609079092,60.50931055420589,2611.1207945018705
65458977,0.4741283,22.020785356177445,4.850089017303552,1.1252544546231855,7.712455416753995,3300.1918716300156
190666505,0.7766767,7.529041323049507,10.84559854501467,1.7411988728432235,4.916209968397611,993.7955519014567
194896979,0.65030426,10.959641605473445,4.94094394116134,1.7329154321326814,22.801839274991835,1545.3473698595585
191601715,0.45008823,15.00034773652029,0.24460460540219942,1.8368734753624478,1.5081178522755545,193.22940111808967
195965927,0.48884782,10.27859898938161,0.7570017059375442,1.5379358169344668,0.13665185379459033,126.97264733195013
195789058,0.43758264,16.19804654854434,0.20257903173302194,1.3901225380592368,0.6468910528454491,353.2846680378991
195633421,0.43329322,34.705551919732066,0.216873920403871,0.7831059777489907,1.805786087332243,177.26953274189782
75903875,0.4625802,19.23383307593345,0.8698662789961262,1.2172912330577255,2.275484300511863,847.0445935012136
195853156,0.40362462,10.842330287946677,0.2784347823975495,1.5718995234182531,0.11706326924891516,143.33367247819734
195034938,0.47191072,16.33698234496264,0.23111039505719433,1.7058873262478564,4.693959159567974,1082.9112535445581
195021872,0.42668483,16.46543160097038,0.6859961553783823,1.4704547002613506,0.8598951518522425,753.1423505930819
180488762,0.44965592,19.920514517326616,0.1906248175298897,1.18163570836473,0.4314369614574652,301.91081047360166
194706052,0.39345938,21.392766579010935,0.4025127676664445,1.1450252060708395,1.4746257060521064,592.5485138101923
87993995,0.44627878,15.455535359062223,0.4553360022764899,1.293524349910003,0.6109504495674496,306.9648727828316
176400243,0.38674143,16.045407700904327,0.33074889950437747,1.3160755550952958,0.6008522682042268,301.47538716782304
194985030,0.47332782,16.968379342839665,0.6111869306607864,1.202912391259542,2.447415618374454,3094.9321373577172
194650802,0.4061549,18.77987113546721,0.3322199846519653,1.259990283108186,0.713677965749801,434.89206252618345
196409096,0.32352707,10.014102226929207,1.159321097161753,1.514565297748175,18.0162429374695,950.3786914257684
195168195,0.35684606,15.571026628026308,0.6115921530855777,1.6964973783539103,1.4234071203743315,1218.4094444585398
177716920,0.5254374,21.733269375175336,3.2389089943398974,1.0756682378846918,6.1536370843916055,1924.7305760752574
144530735,0.57206357,13.874661756693913,6.715180018980317,1.4924388685646102,34.80763327969915,2762.7988588945354
186946068,0.48755124,23.191401817986375,0.42871370696443617,1.0694939371629115,0.8005219716061482,634.8528907079309
190546059,0.48830286,17.85244317990006,1.3942100429529312,1.5741842516095788,2.2730081862012437,1481.7288530678552
195664803,0.4288339,22.595156324475056,0.31313640343805443,1.2161233489843157,0.6323088758473056,719.0033898883623
176344016,0.34543562,23.988072130924568,0.5108158340701354,1.19018896719177,0.9991817649975389,1914.9225889189825
195516812,0.46793565,24.348975295622214,0.551772302518253,1.0693915750667704,0.789557014428479,613.3532441056501
155299287,0.571097,8.628846096783395,1.5382918866133926,1.9429710706812913,3.0222401937878196,161.4221874649086
141450248,0.5625394,19.70034207511267,2.5335287252378773,1.0397287665483628,6.372206155940602,1315.9064788633461
151966736,0.56538254,12.552902452578044,2.277192744861901,2.0014092424922842,2.8161879916926704,1355.9960212243684
195278111,0.52093536,13.663401918956636,0.4159953165010745,1.6046624984512807,1.0444358127076268,230.12850951205814
185065206,0.43840867,21.859279794754677,0.2946592362413752,1.136741773336672,0.7262073900163665,330.63593424044524
195761836,0.62832695,6.883484058803178,1.6312582282951607,1.533916115967697,2.124066050863628,87.48457495354835
193166160,0.59064287,13.930743767986588,10.728586148788624,1.794940209693488,67.81680615197286,6836.977325040452
193816360,0.55336946,6.746899556537879,4.713363807333726,2.143392984865803,4.287903512379373,127.54453918744466
175786078,0.3974275,18.92381840658921,0.29663467131290333,1.3451214558556244,0.6091293322466341,662.7440022644025
194730611,0.48176864,16.97616870845194,0.23554726239959123,1.7999727128506353,4.945181286478908,600.0557013132908
89905457,0.4448993,20.862533695447365,0.7963839575813646,1.4127191287401168,2.736131011864217,1636.1103411745617
195243624,0.49183574,17.640726474764424,5.2551073381042634,1.2639236268128375,13.465445426368989,5480.3091176279495
143798839,0.49911907,12.134817544893046,1.2636668134736189,1.650537041511105,8.02259623189655,1486.9138104928272
194847709,0.54953146,12.05827650322172,2.12699752572698,1.1205004286239995,0.9258513898111479,49.58412570913288
83214987,0.59251165,17.26167116394227,3.091880656889038,1.3501750946697355,25.716708243085378,3265.82407622683
107101186,0.5185958,14.965312257430652,0.29412243414130795,1.7322490317083135,1.8692212747077166,200.24902743830145
193796559,0.5247547,12.975707477220014,3.133111509712934,1.445454339776332,1.6840623258930691,490.6158098300404
159307275,0.94695985,4.722130766943144,11.110078311798869,2.981126286125853,1.063822095781665,1258.0428798646744
195365528,0.44230512,15.996765656794562,0.2690343799855056,1.492617644151166,0.5016006180975858,171.7649583458538
172773668,0.56918925,14.137003502873114,3.3401459556142794,1.2174996876841424,1.3836261081544976,818.4573510233591
195733815,0.46561173,17.059306397576727,0.3684645661858271,1.5466349261801708,1.2377796419173797,842.9665411979635
194647509,0.47607562,28.817654003789215,0.18543916811827615,0.910729990395391,0.3023726324836486,662.9066553854084
195652729,0.4266889,13.766963847966046,0.3625282692763984,1.6978740519671818,1.3574916275799795,390.1544739051074
157362550,0.4872902,9.340538223100745,0.5321512520508348,2.3326482820059247,1.1580825052838084,885.1773769703306
192184118,0.49652636,15.177934127558272,0.22017433949795895,1.4025391367933424,0.018143541686053803,814.1494538823629
193558113,0.3727522,21.840627311052348,0.2820095000463672,1.162371018796903,0.636168197126671,360.37751687891904
142686524,0.4348239,15.295771437595649,0.4724334455237457,1.3273158151169464,0.5008476730162661,558.7289883490657
