id,X4,X11,X18,X50,X26,X3112
75903875,0.48701468,14.730457265022421,0.8794725826366127,1.54999356242858,1.7751646465108029,1183.027142884605
195853156,0.38312367,15.48500130523984,0.27565547692742703,1.409958388216271,0.5432542264301551,340.78575436787656
195034938,0.41685915,19.773348996945305,0.1422810240131124,1.4190791240455702,0.9234569120309991,504.35588532378495
195021872,0.47334984,14.368571779424899,0.48086064396853756,1.6446945569565414,1.4976204000090716,546.4770837335271
180488762,0.42922366,17.616769051171996,0.12231041465435342,1.4255241944289905,0.4606692943200308,362.8239600158879
194706052,0.3763378,20.186614343739805,0.40132525647346146,1.054129956134302,0.7183497384573626,619.0464698403216
87993995,0.48294014,14.909873342812991,0.8185211704177362,1.397060834138338,1.5329247201643221,581.9429600771242
195314455,0.48459974,12.103501115739498,0.6541237388670195,1.4522218333447192,1.2347287752032459,660.4855481286738
176400243,0.40212515,17.204557459308432,0.3614156646859703,1.2203048754985621,0.6216595892006527,313.67867505895947
194985030,0.4617357,20.84464590864568,0.31452209497658573,1.0991438724048674,0.4971281470325646,949.7173578392018
194650802,0.4595742,15.187994628623892,0.5925479648722152,1.5132150297910256,1.9245679929556807,1113.496954411553
196409096,0.4928522,6.725728901779811,0.98293602519685,2.0181039467994726,3.4050486965159665,534.0952238501676
195168195,0.40871403,13.877438394123523,0.7251588164211077,1.4651258912470502,1.5344404578746915,970.0816733211772
177716920,0.49505192,22.273976207707676,1.3219020846594554,1.1384873931250539,3.218367199571678,2175.715664390161
144530735,0.62113506,12.413411256150647,7.324050648716863,1.6426351972172089,54.848223331840906,3099.451516617184
186946068,0.46811554,18.322038247438147,0.46757620933251925,1.315927541655898,0.9198237986517493,720.70742918629
190546059,0.50518,16.845210055496963,1.0574800456100524,1.283042460798596,1.6111338571485219,869.1081070392288
195664803,0.41914597,19.0601874609892,0.3014459703246098,1.299381975464693,0.9991815951220302,498.8050168353658
176344016,0.48927397,17.517046935572367,1.949011147884723,1.313599020324244,3.7444747044827,2698.2296532547925
168446703,0.44446248,16.69579623730691,0.37027812520926423,1.2728029139452595,0.3505378311217191,326.8121549227106
176395652,0.62237054,8.074306058887657,4.904753029517783,1.8877607190569214,6.006215787063986,519.4842168140739
195516812,0.4803397,20.610921275129307,0.8029737713959363,1.313556518919528,3.4323794869132347,1345.47604778035
155299287,0.5840419,8.743194097489887,0.9749601473372593,1.9236610285979898,2.1732902496641793,200.16692467861867
141450248,0.5291603,17.723299387603493,6.268729355559181,1.1109973386987173,21.4366702124343,3598.22410932792
151966736,0.63292766,11.604073775454323,2.5829481787972814,1.72730043870269,8.404882349587167,990.1175749936293
195278111,0.39792523,18.353850425739193,0.33847109352012705,1.2093684218793843,0.8700177315372734,500.05169315014115
185065206,0.42151245,20.45222071567516,0.13731220485626472,1.1923976101212121,0.2261157002851478,192.45815960533255
195761836,0.6113891,8.423535925990043,2.8599301272364155,1.764380456332997,6.779128047976406,397.86915063897095
193166160,0.61325145,12.470400146469933,5.527771406204736,1.6773758486897803,23.73821114802213,3024.5327591182972
193816360,0.6041784,5.904915814306393,2.8370448183152224,2.231689632988601,3.9997191963773004,132.84089263175053
175786078,0.41606608,16.840878080295237,0.26384242980637074,1.2685041474601113,0.333481972746782,463.8331761497017
194730611,0.45370892,15.754244805059406,0.3920295912933352,1.6138018828115819,1.5942924689271907,589.6138215395625
89905457,0.56337875,13.690657412730319,1.6537274772353947,1.7059865392235063,10.98653270631765,1445.1837733591974
195243624,0.54677635,16.615396948445046,3.8967044486215734,1.2729601188019037,13.215486043080734,2872.467029887331
143798839,0.49080122,13.35366439096418,1.0527050691115933,1.7018570826487716,6.803278554342673,1032.6178286084769
194847709,0.64025044,8.490060633817956,2.3106887901844795,1.6792708070777946,2.3455827632105994,133.6918188126525
83214987,0.5553604,16.52132963093275,4.566566927712161,1.3046824370333787,18.121020214924037,3465.1037597642785
178671567,0.61690485,13.355185635665338,11.131659919573618,1.4749938897062986,37.51014769261543,3894.666850004665
107101186,0.49164066,16.000300757857584,0.47320108166059394,1.5857198252222877,1.9253961081335096,576.2893863878277
193796559,0.5294184,12.161243504241188,2.1166983781192794,1.3683550640579603,2.3196623950881348,824.9508780852249
159307275,0.79583687,5.493897618008913,9.317542933293138,2.3737989608779118,4.5043392355344185,941.8399087376029
195365528,0.4737181,18.826022671036164,0.4454077665770473,1.2114583928689158,0.9658835962711901,425.5806060479673
172773668,0.5522296,14.592585192641446,2.50100226588483,1.5125547488052211,9.146950996199077,1284.4443591088154
195733815,0.49094826,14.266948319711194,0.4615409398726447,1.5115899178141654,1.3978040694444336,445.48617255464455
194647509,0.43177992,30.43681972162686,0.1667841119666977,0.8945943747380544,0.19055199571511933,554.0763490054072
195652729,0.41304156,16.82756550525458,0.25566924262166096,1.3071960940884166,0.5793765465895004,270.29189854592806
157362550,0.5745364,11.0187239966049,1.4066476103367844,1.7834386104648094,3.539941061623542,1109.0075714423442
192184118,0.4104215,20.085936662655225,0.4071353916368143,1.1460656789060832,0.7460442498771445,1025.3443471424875
193558113,0.45500425,18.04991208644753,0.367986309218903,1.3765294625625928,1.1539030984258651,474.62784803888616
142686524,0.55999815,8.812227576752727,1.0934679787881456,1.9648290409074498,1.4465006823607798,263.9515923146009
195802275,0.5057803,16.68565753340644,0.7842171391186361,1.3204144959620427,1.1680794898521987,718.2703780989647
195749111,0.531757,18.86770884260023,0.71044865708984,1.172785447806237,2.2578700305904915,700.7720359639248
182322857,0.43891868,19.51606606617069,0.29131752717089415,1.3084541769450477,0.9827292957124962,470.9707094605527
193207178,0.5534678,13.033875301441082,2.865861017329233,1.684974086591484,27.567575577087005,1908.7700523604615
195135676,0.39424625,27.48214047806334,0.24509398443178929,1.1027294576986337,1.081368068191588,983.2055242053465
194004857,0.3839547,23.687948728764024,0.20405325344480926,1.0389615788877,0.2793148948752707,338.16826009016734
194441050,0.45464334,15.306590673320343,0.27190675040064277,1.493657332649135,0.6963963188481644,180.95675374766287
148947805,0.48067114,25.40683104440183,0.3718478799218974,0.9936038601045476,0.4344492936859602,1687.320749094404
153114055,0.6318493,8.612266953504584,6.473752534801697,1.966629188089417,25.760504031018584,1281.4552578385435
194772035,0.49260756,14.518627214101045,0.45803269546322706,1.8042936243349867,2.5680642821301265,301.8138665531868
159168929,0.5886713,8.594391405460952,1.1364326973649082,1.7290884031926315,1.588791512910495,442.6825621221028
190798099,0.52707434,12.683627244672293,0.9508732728115199,1.5736382296056617,2.801976355030497,861.3921896486371
180231668,0.5331932,15.686278600994708,5.384606424064109,1.3299791258632916,14.44270093570803,4259.365807084807
193499365,0.60659486,14.993839478626938,6.7043854358943085,1.3866351353511541,40.24258801671724,2986.8032384440526
192006112,0.47858822,19.268698686346955,0.28940999069929974,1.1978016268420526,0.3277118916355838,294.46518606327766
194206706,0.4112006,20.945849079924297,0.18346244712904622,1.2942716317888647,0.850899550957345,489.1511866338662
193005348,0.4546102,18.159724628371826,0.5627349183707334,1.182730256458971,1.3880687079499194,1034.2761653154182
193230902,0.53091884,11.861167411311612,0.5096268066105386,1.4271743445034806,0.8348749718725155,175.18970339574904
190445275,0.8440297,5.042552491861527,11.870827946131085,2.2364327842434997,3.1769532369800184,1164.7204853989272
191581321,0.501305,15.146146147977081,0.5309735171253955,1.7418797729627753,2.2819373968494316,607.736065216923
177942907,0.7544402,6.625920286298465,15.142870424891502,2.109699199743513,10.423171593100072,3180.3699832309153
194645783,0.5563784,10.24756011803766,0.8775695211066795,2.1746431882287185,4.045854360500116,424.6860252271825
28162833,0.5102209,17.099478832240038,1.114323720567232,1.4553281060866607,4.673268057145876,842.5496876435328
123033325,0.5684512,12.277832361453479,1.831268505193438,1.7007687564574827,6.556889964223443,1078.6168319438962
184355414,0.5043139,12.078927901048031,0.5778987932231516,2.002777906004419,4.0806924707210825,470.4076591769194
195255365,0.38597813,32.06648094236268,0.34093777082695054,0.8749794779867426,0.9661940411709777,979.3215517316795
154674203,0.6495481,10.101823505808392,1.5969172087134202,1.954912904882992,6.136108033278485,523.4534069224256
131429995,0.5037672,18.63154586445487,4.913091708278026,1.2385295652826602,20.44377351021989,4540.97713248514
193402205,0.464301,19.206077746236122,0.2837105949993771,1.2170883263965617,0.5460053803855451,302.32578367307303
166762669,0.47617608,15.855121093252878,0.15741875463534155,1.3810973529121557,0.27149585657529357,108.92097513021109
194378950,0.4886736,14.152386246436741,0.4315471107010468,1.8324710208852577,3.210585404866836,406.556887280053
195750254,0.60068864,14.670938328135517,8.16666878656964,1.5224314587412955,65.10786314331325,5926.604264521775
176775054,0.46223965,13.538690409325888,5.28130568984684,1.5668543688488419,54.28542911974852,2606.8511726833767
192770885,0.6719952,8.375701617820397,6.010411400520168,2.005528225709474,30.835888598029882,867.5831327187984
195395889,0.42443135,22.11570627384316,0.28386342805480896,1.2464868317413227,1.0242910063308317,601.7859887156525
195010980,0.4416603,26.770826321600687,0.13557062892545,0.9482884571477541,0.12192811412187077,198.45869258359522
194952038,0.76436085,4.908960685027777,9.56337673956685,2.4195361222940974,4.536870066205892,1006.0128564851135
196399887,0.6439986,6.88916701778312,1.9024569838925383,1.7026757121816274,2.9981182035493217,211.1647579729181
191603818,0.5944437,12.393388787430348,9.71402508116086,1.5210135345130222,98.27400920502609,2257.038618454787
196402237,0.5061805,16.414570035100727,0.7170902753976933,1.5085559400316817,2.1372895850799822,602.1290083302456
187716977,0.6929815,9.289143587411662,1.1231009199406496,1.8716091414893583,2.5504455840858973,136.05505301918075
195002767,0.3381326,19.65836488547548,0.31800317221404795,1.0325404759837278,0.5081917693885797,498.1996647326425
129482983,0.7150271,6.568589174987538,4.704698355184029,2.1374264287500417,11.74564926944823,563.6276602405376
195257278,0.5281246,13.256769817762546,0.3159344706174099,1.4133531888074924,0.5031900437427512,167.61671008465368
31331533,0.48500285,14.002971574592525,0.5047693339329712,1.7015952113393515,3.694383338264331,801.8907430343545
51549633,0.5651656,16.11235575416793,7.308886026320455,1.4094554018667367,79.18045314494965,5316.7268659338015
185398100,0.63110894,6.378575200379616,2.1163374554685173,2.3786897242068252,5.300654910483114,235.18321164042766
194112542,0.43202513,18.23350742684964,0.2025057843055234,1.2828384097272987,0.4002319274518134,187.63980218517125
169246776,0.5996769,13.764519124858937,2.181089426609917,1.612053590519846,7.156921520053979,1291.685255136964
193815964,0.41895983,17.872849919464322,0.15846260590049238,1.3471593945634512,0.3924977233415621,251.4413152755477
57430758,0.4645107,12.923200628839927,1.2933714395208926,1.7061328815775698,14.23985098303528,1937.7754422706867
192969016,0.5798598,13.466436023990106,5.448725449468954,1.7026953416945476,41.04478680451712,2627.3749022753104
195813991,0.63500303,10.290116618349398,10.73476334944179,1.6939345179322502,13.193612127138561,1127.2006690302223
194549236,0.5325578,9.444638391806185,1.326637689023492,1.590371167253897,1.1222887625180422,732.8028250649435
194332805,0.404,21.76820188122458,0.25270953397086005,1.237853796225137,0.7008760113320305,617.456687511913
181704909,0.66484827,7.2861719452338045,4.109967940613224,2.1927905932764284,14.161560952989015,760.9648279000978
192330867,0.7049048,6.996766641386958,3.2974065972853706,2.0605215080037955,11.882459676631125,436.93694509977416
192830877,0.4004918,14.923213011061423,0.4083163615451108,1.4034754374278713,0.8106800353625684,318.28589447295315
195694444,0.41156465,28.903543530172904,0.8561248168465704,0.9580382046179683,3.7557972850544306,3147.728628240856
195288764,0.5442052,13.649367406464346,9.597880761099368,1.535828741523521,89.42912018513124,6372.59446883583
158544399,0.5860344,12.567637761168722,0.7426107225106732,1.5711794032448922,0.6154394696397932,366.531037282277
69414604,0.63436925,9.25249805953685,5.929001825646936,1.8935385951502062,15.565548216529123,1382.3335243355689
146971626,0.5324652,12.427218702888675,0.4433178251517199,1.4269101863103975,0.22152150342189333,213.03147071649278
192624600,0.57510376,14.846637936439242,3.8283220795086517,1.4314270797262671,8.102423391986452,3245.912463049769
194740027,0.4551803,17.62854287976832,0.33904048653529173,1.1562492648601712,0.4520144523944021,262.71152878149417
183663922,0.6767383,5.606614273750679,2.6581745439700555,2.12021481788549,6.423416454707256,237.008523964994
193198742,0.6264481,11.572916676519837,9.039179578983752,1.6737158658666649,82.84470325535553,2335.222857300324
185641340,0.4529811,16.93414764251485,0.296331037185962,1.6006055750337445,2.3844181964984332,420.32200268912226
187511160,0.62267464,12.108781377048878,12.25718743124463,1.6743630230515345,74.25826951948945,3146.4363218251733
195552928,0.46776313,17.712599926126597,0.30560891094043047,1.3398548296480084,0.5357250048147909,682.6715847453347
192204196,0.54819447,10.20240959164238,0.46964603708142993,2.2750699183879752,1.5200962455538582,218.47894488406465
134079488,0.62072206,13.46870210521888,3.929180668106546,1.6472530579871005,19.872650798527864,2117.3192800082165
139510978,0.6344353,11.470859027920215,11.949845738136533,1.6035256257471513,79.77133968486537,3055.118278012449
178951821,0.4997182,14.656979271278738,0.3149971987448747,1.4896255797504663,0.7123642902502716,258.1283292823488
194660734,0.41193694,23.814236237808696,0.23754063084162186,1.1250781323003303,0.7577273541597763,605.5234360560809
187963710,0.60847163,12.337832113790633,9.838668166364641,1.5980239547892285,48.82170451870538,2819.0207729673116
181704277,0.4233095,19.87421639773607,0.11927848287522204,1.3523415577112436,0.29863093219357867,363.48106069990126
196022979,0.44254136,18.369948661354783,0.3458488994969793,1.3443152710642117,1.15235309242088,727.9963660187982
