id,X4,X11,X18,X50,X26,X3112
160030165,0.7648371872990722,19.394495874926758,0.42960760647600105,0.9124101860839844,2.1652851084167484,712.0482787316937
160066499,-0.014748889437377954,12.012129694506836,0.6597201591188233,2.265784905703735,1.232759235232544,95.19483940063907
160076600,0.645142000684082,17.71826067595215,0.45699057633226325,3.8314899666625974,1.6778397539550782,513.1029662316937
160088484,0.9716920075505371,17.649487406298828,1.8799395328218262,8.265927718432618,2.3593556860382083,3000.2851561731
160090029,0.7192005333989258,14.091073900744629,0.8032347922975343,1.3810693486053467,1.6992027738983155,298.88616935669376
160100546,0.465546053418457,14.654966265246582,0.42568562084978034,1.4943432076293945,1.3184914568359376,315.9562682336469
160100585,0.4217828927128906,13.069060236499023,0.7424899106675904,2.245798037799072,1.225481984942627,692.1344603723187
160106538,0.6593236146062011,13.050881296679687,3.1967863803560057,29.80645696953125,1.5132563093597413,4334.9902342981
160184729,0.7079695878117676,13.828945070788574,2.0343034034425536,4.920069621356201,1.8998892286712648,479.58953849731876
160228149,0.44383875704699705,11.670312792346191,4.361231303756885,33.83170263603515,1.6800558546478273,1744.4686278527874
160241094,0.6058520493596191,16.321135431811523,0.1681631570512574,2.913808511050415,1.5633118132049562,389.6751708215375
160254767,0.2281486210911865,11.56435862211914,1.6051366096193116,7.421504424365234,1.598589895098877,319.58023063599063
160264362,0.7590388474553222,19.138695627734375,0.30442783886735847,0.8580741150695801,1.5268137434417726,320.17022697388126
160272050,0.7792452988713379,13.238316446826172,0.3439463143998902,2.3340696556884764,2.2575628736907962,323.30670158325626
160273404,0.5872406182377929,22.648760706469727,-0.2638020152395446,0.61479596927948,0.8121056536132814,241.11775199829532
160280011,0.4086724934666748,16.067351252124023,1.111823297088794,1.8660511238891602,1.3809139707977296,404.53301994263126
160285454,0.5753168282597656,21.47543039946289,1.687103009765796,5.142334388049316,1.2152712324554444,1904.2884520715374
160294786,0.09450952387744138,11.251360804125977,0.6261760955507081,2.672302411349487,1.2020268419677735,332.1474608606
160299233,0.43133918620043943,15.539635569140625,-0.2564388150518615,0.3030012114364624,1.3700280168945314,103.76033775268985
160356836,0.7699860749333496,11.528165728137207,2.737730002945117,11.839971946032716,2.005546090930176,1748.260497969975
160374388,0.718569677838623,20.066740900561523,2.8562822108918944,17.572364257128907,1.0922667959625245,1945.86376945435
160465135,0.34662525034838865,15.27138987211914,1.0159046416932862,5.355097220690918,1.8342943170959474,431.87103263794376
160497418,0.5483066258519287,14.993686586901855,-0.02005150263959954,0.9509944184143067,1.5006082037384034,375.33526603638126
160530308,0.2802294907658691,14.89002123503418,0.22004137093370368,1.0760909779388428,1.8112418631011964,298.523193282475
160558786,0.24458925105029294,15.230540186450195,0.49210033470933845,1.8591181500274658,1.40318107399292,346.49392692505313
160569073,0.5572776017277832,13.529713541552734,1.8667261367494385,11.046029494555665,1.518563030093384,1305.7615966027874
160586707,0.5805734810917969,23.125533014819336,1.2350902324373048,5.265627787860107,2.0744528749877933,904.719482344975
160632408,0.5606419262974853,9.67798510222168,1.44138238484209,7.278883384020996,1.6027414778167726,544.7612914270062
160649345,0.6652230439274902,11.71157828001709,3.4202937846833983,7.38205282524414,2.6560919264251712,992.055908126225
160704588,0.5922941384404297,13.182167917773437,0.5995162492448609,1.4852847321350098,2.71168732437439,89.37569419800235
160705164,0.44626561976367185,19.95556536345215,0.2791737085038941,2.078852818759155,1.6031138876373292,415.4257506555219
160707561,0.7286676583378906,15.030671030566406,4.198032832687549,9.885630057604981,1.8941392877990724,1061.6683348840374
160714799,0.7340311226933594,11.476110369250488,1.1742677455598634,7.117503569873047,1.7189164141113282,778.8291014856
160728192,0.6892904458134765,14.157264620349121,4.666755176132373,30.718554900439454,1.4278850534851075,3778.33642570435
160746591,0.7819980797856445,11.265498072192383,5.742392039840869,22.569281981738282,2.211008546679688,1787.362548751225
160770185,0.7408770737736816,11.109621912524414,0.9259730344468873,3.902970717700195,1.688717601626587,161.38902275024844
160797233,0.8117741761296386,21.454066187426758,2.0173120265657225,9.617535994799805,1.8246083239013673,1747.6143798059124
160816196,0.4913629708378906,10.971497446582031,0.52439281994646,1.058041737826538,1.7539417723114015,123.35135642944766
160859837,0.6865185914128418,15.31203928618164,0.5456018214875977,1.4339842064697266,1.3768305757934571,459.75234977661563
160879256,0.2148269829838867,12.474527269885254,-0.06089147275144646,1.1074477894622803,1.6173894384796144,111.40949241577579
160899868,1.2704891381352539,9.072595507189941,15.204797721450976,104.96464483574219,2.872646568148804,3862.3271483606
160902149,0.8310789284794922,10.41709414152832,2.982792592590503,18.551848815234376,1.930184362261963,1757.2520751184124
160927244,0.4422265706151123,19.421702295825195,2.0167584186250487,8.55513803795166,1.6832745054656983,2378.261962813725
160974449,0.8263825593083496,10.267885119006348,21.317289329116992,109.42284338310547,2.0055029371673587,5711.96044914185
160978533,0.6006550011723633,19.223425776049805,-0.1559080714529235,0.5217469199020386,1.306949613421631,358.68035880981876
161005896,0.5301503357976074,20.365658670947266,3.3393406634980956,18.137685225756837,1.217272518008423,1939.0247801965374
161009263,0.7439383683293457,8.640741259143066,0.960527754371814,4.876103804858398,2.2456102350646976,357.22705070435
161027015,0.3927580533116455,13.700592905566406,0.9830580716783326,2.672902749331665,1.2153322676116944,538.6798094934124
16103580,0.43054930544787595,15.337197214648437,2.1525718932802,9.021427558215333,1.6143708208496095,1309.742431563725
161041267,0.30356327868395994,16.250479609057617,0.06773982102220466,2.546502040179443,1.3899233320648194,591.529052657475
161051030,0.8236364541142578,21.62680330900879,1.0691375499421876,6.025556491168213,1.6871650198394776,1038.651122969975
161082958,0.5026985821812744,18.65511027006836,0.42275354916398933,3.4448703987915037,1.2278757074768067,280.76199333130313
161109989,0.4757203278630371,9.800047785327148,7.876465774124316,31.476558135302735,1.5542638281280519,2325.7001952356
161160202,0.4550787625401611,9.418807894274902,1.8300056224519532,2.9632930023986814,2.065289972155762,299.4571532434125
161168306,0.41023866511279294,20.9110650125,1.4221813445741456,5.566255973132324,1.1639544943267823,759.802001876225
161190723,0.37571064806872556,15.242691904589844,0.06605944687669685,2.926222489627075,1.687170741885376,217.41445915161563
161207733,0.26758353091174314,11.00709715513916,0.6707843309099,2.0131746990997312,1.9342045763427735,209.01319877563907
161218379,0.37706415034228513,16.417580515429687,2.4326586490327635,6.915612624438476,1.5865788439208985,956.5852660363812
161245282,0.4063555417149658,16.749838739916992,4.006919837539844,11.451088355334473,1.2778856733734132,785.6123656457562
161250769,0.5053974804967041,14.675085932299805,6.334912276809863,24.35226766899414,1.2120389917785646,2445.93115226685
161295142,0.6535767731755371,12.563566118762207,0.9127795463258546,2.2132443650085447,1.3128588179046632,477.772705001225
161326296,0.5693787751286621,18.609858423754883,3.41841981465166,10.781061576159669,1.1026313284332276,4191.03466789185
161326467,0.7951273140996094,18.083453089282227,1.1746716266328614,3.325897143634033,1.949105022280884,1294.02294914185
161345268,0.6175369439213867,11.17851057677002,1.5558521514589112,3.087984488757324,2.145762679904175,517.735107344975
161347156,0.5007733521550293,18.793774515673828,2.3797039752656737,6.631756709368896,0.9308819750244142,1638.78564445435
161351926,0.6831545052617187,16.393015772387695,1.2507350211793702,2.2652525170166014,1.926843641131592,1340.4163817590374
161359724,0.5611538109868164,12.774122149035644,1.6207260852510255,4.628484652789306,2.196177003710938,296.75469963013126
161368135,0.350832861432373,10.789400965258789,0.9541219239885133,1.685921834262085,1.9088859537536622,186.26931755005313
161369053,0.27191845751696775,11.601681620166016,5.370121932571582,21.152961180957032,1.5213811376983644,1077.358154219975
161376633,0.4171883282750244,10.438149363085937,0.9656365876848023,2.7575504048187254,1.993146655886841,480.8871764367719
161392070,1.253554743298828,15.117508799121094,1.7134876018220704,4.6254047615844724,2.262778518527222,805.4479369348187
161394631,0.7112569031804199,17.46259203581543,3.399945235794238,13.100936339648438,0.8397306183273316,2395.09521476685
161403621,0.5783809838383789,15.607478052661133,0.8376303678209107,5.138239787371826,1.7816123941833497,651.3789672082562
161407124,0.37917105532580564,19.67777529387207,0.036562181060961985,0.8126399977523804,1.660892484515381,208.8683318322797
161447340,0.8613924203007812,16.78487101225586,6.424789405410937,45.93160955742187,2.363819358676148,4482.52978507935
161496251,1.2042526421635742,17.27964869169922,26.165882087295703,90.7634500725586,1.4778940657073976,10528.7919921106
161496257,0.9422349152653808,18.885744959399414,7.366678214615039,37.38481466606445,1.2367842176849366,3836.68115226685
161497575,0.3749362645238037,18.843998819873047,0.2721020942384522,0.5036130411941528,1.0454578379089356,276.02252189575626
161505371,1.085790079602539,20.712719828173828,24.553714728897265,131.38445989921874,2.6255028227264408,4025.97509757935
161515137,0.6295351204960937,15.90976992277832,0.2231868272477906,0.18055193260498048,1.6642508486206056,231.55210868774844
161537301,0.22203366137438962,14.21653547911377,0.3022656207734864,1.7096399529296875,1.2932515123779298,206.14585868774844
161541477,0.6840280709355469,12.330685526416016,18.425113654678515,147.30189459160155,1.413005588381958,6142.47900382935
161544603,0.43384568072253415,15.410851389453125,0.01700136715715339,0.6949018700439453,1.3215095976287843,737.8644408410687
161562288,0.613192480572998,9.547426134631348,9.187641120498828,64.72093908623047,2.435205457537842,1866.5468749231
161575965,0.45471946574145505,10.46260252623291,3.066530681198291,7.508744643481445,1.3819248655731202,1425.8847655481
161584213,0.3806301770299072,16.276026636645508,1.7015640502626221,4.915221141131592,1.4144921282226564,299.4859313195844
161631402,0.006056946286498999,10.1979941430542,0.6984987025911134,2.0803212387878416,1.0975658873016358,344.5286559289594
161664102,0.61631004191333,13.47315874724121,8.587221122329883,49.43959753349609,1.574088809817505,2270.890869063725
161680820,0.49303666926318357,15.098059565112305,0.4284095531160157,0.7663673622924805,1.8457202890808106,244.49458305298282
161800706,0.548279207715332,13.29073801665039,0.5532015329057496,1.059546159060669,1.6830563524658204,395.0398863977094
161873359,0.884735506543457,17.20998087553711,2.4702932601625243,9.929792807849122,1.7236564138824464,1280.049072188725
16187530,0.6992382226079101,15.304352671191406,6.187018848007373,45.09951345756836,1.7941336611206056,3459.792724532475
161887561,1.016953867444336,20.76302805571289,0.8009943729097169,2.9801978333312986,2.1910939196044925,518.4786986535687
161888227,0.6889375863164062,14.958037287280273,13.180216765945605,59.4413828118164,1.8804633596832276,3933.53076164185
161903826,0.827827375897705,13.022524744555664,9.621841407364062,62.99786321953125,1.7165091017181398,3487.58447257935
161934612,0.24426977015429685,14.93645277647705,1.865832543914966,7.731653617175293,0.9423066357070924,1274.34912101685
161936097,0.9505790886967773,9.295472055957031,8.910930610244922,94.70802252128907,1.972026346057129,3245.011474532475
161959352,0.3659955678074951,14.841330439135742,0.9071166282350343,5.184037612231445,1.5331315973693849,596.3967894738812
161967040,0.7390636620610351,15.315625101611328,6.694570518081836,36.73271505668945,1.1872560957366944,3922.8925780481
162000013,0.9399108109562988,14.288522631213379,1.3734161620790284,3.0909618599731443,1.9294912794525148,355.77822868286563
162001464,0.3419145760625,10.129945665881348,0.7988676791841309,2.7243217690307615,1.473815200656128,579.1692504113812
162023189,0.4408413586705322,18.09198084501953,0.04559133107011726,0.9048871262390137,1.2045199850494386,448.3610533898969
162023806,0.9069866356938476,14.576063067004394,12.713729835098437,77.13372747734375,1.95117592605896,4857.27001945435
162077914,0.2955805478184814,12.286715418383789,0.4364511733705323,1.329080031665039,1.9297394731933595,225.44378654419376
162093947,0.4410378155797119,15.346901804492187,1.7664117580110352,3.6325649483520506,1.213887689440918,403.0093993371625
162098413,0.3143879590123291,9.390823275134277,1.6411688094789307,3.020050452502441,1.0248954275543214,354.89788810669376
162102755,0.5828527627080078,18.890110880419922,0.8991583352739136,5.365263865740967,1.6073701361114503,439.5755309289594
162110639,0.5075987992375488,11.238729387805176,0.6766079431230347,0.24710147217102052,1.3426349142486573,319.04229728638126
162128945,0.7775725541203613,15.395615488574219,0.6906662946397584,0.6057796938735962,1.7834796884948731,499.12738029419376
162157563,0.32710663653308103,11.838010698840332,0.941007113998584,5.024176524432373,1.1919424513275148,508.9095458215375
162178046,0.5241395649998779,12.562250048205566,0.1076247459108155,2.0829779370147703,1.3867261389190675,339.75344840942813
162206622,1.2217215714543457,9.790393740222168,19.631134009903125,37.81417791679687,2.950578687518311,3509.7421874231
162207279,0.48906318522387693,13.045374781176758,5.739105678146533,21.30112020805664,1.5194964388305665,1568.7552489465374
162214530,0.5511810002415771,9.980186373278809,8.600069976394824,21.227988646777344,1.3376064279968263,1551.4949950402874
162225723,0.8366531548588867,18.495406061694336,2.9993250137025633,8.95488397911377,1.2160136679107667,2749.91455070435
