id,X4,X11,X18,X50,X26,X3112
194278248,0.7854022,3.8457075590086656,5.047262108741094,2.574508328654263,11.070771570706984,1343.9700693276136
20704777,0.5480398,16.41071367088926,0.3457833077727138,1.0551223156959113,0.04894046138651095,829.1870952380254
187453172,0.65526795,8.072286142743193,1.6104894774274185,2.020354369642153,5.001878725738092,174.6477290584426
196185842,0.4295661,17.606370705358724,0.45814190079911077,1.3653011469570442,0.8527406296668351,404.3563955394341
190916931,0.71751106,7.32611358419066,6.475012534317032,2.4504107777862307,34.188974556096646,1559.1615667683247
127985874,0.42614722,17.230631068920985,0.3911783688660703,1.104390694359353,1.0672278323979403,673.4002857748224
44093206,0.8412962,5.458625703229926,12.232365989181387,2.2458519476949688,2.474350548454077,1838.1236926848355
159347041,0.57928574,12.382205133725273,9.257591587337126,1.5763235042760604,60.559341444419665,2806.448467693604
193797755,0.56587225,18.222559978220833,3.5402593000692772,1.1777935348647857,18.98764538730159,1706.021016351785
193449342,0.7045112,9.669669798639333,1.1855235464529614,2.333333330171615,4.666979056527134,152.0892046197306
190408081,0.4675679,17.359596375367758,0.40371930671801076,1.2682879609660727,0.6692512559740432,553.0224690772259
70541398,0.62500536,12.182355477368347,2.0668138288232516,1.550655768134244,6.0846916812025205,507.8848373140524
193186160,0.7367377,7.05610899108567,9.788423745014086,2.1599687767462172,10.095669665477459,1489.9894821820299
195549005,0.46459612,15.526234666839429,0.8473198804025083,1.4010025041930783,3.409969443503247,1103.0183825693555
195239776,0.39341137,23.250002869489112,1.2250214028952013,1.1686288907361038,0.8181353812015738,3078.4224564720394
170503835,0.53439075,17.783472598860918,0.4622785052603889,1.265250694316199,0.3196130809504485,876.1660520144802
195091758,0.5189735,11.571858902246758,0.3629696665553884,1.759877221926178,1.274822656792289,170.74751921213758
164178387,0.46355283,16.13977309148851,5.7528483650784255,1.4820509587296922,21.866535172061393,5026.537319982239
195737486,0.4111982,16.128900617222765,0.24488266159463995,1.3848061466111028,0.21430301575374527,359.814707151388
192198821,0.45359963,19.018947832508854,0.2578137897214425,1.2542063704480486,0.6331736109470497,266.063420690727
109210102,0.5909764,3.0374272701840166,1.0263554816274174,5.947929095853119,5.131028447405166,829.4229256611469
195171444,0.58666915,17.301337062788047,0.46921360452330596,1.3024547873525254,0.5895881093217806,263.97593729220745
193310126,0.49404812,6.39907377825008,0.6700792095237026,1.6960868228352284,1.5895047618309643,340.2679248329452
195355735,0.47261134,14.217994743894385,0.3769686035552891,1.4342582511168251,0.5391592370414338,213.84676368432852
133313053,0.47024596,14.933166158307273,0.2510447747377332,1.4715661467747951,0.1709482104098126,236.14744464289515
161351926,0.58894396,13.012398420054712,1.662941348904508,1.5899708556766863,7.653497284090691,617.9195560531241
184361837,0.55672395,15.128769631471224,0.9267866395037682,1.5712151992536174,1.8188478916862956,1001.4283647144662
195790894,0.43305,21.09739157355935,0.5412320132881449,1.1875458042608378,0.8141970695241644,1381.5460394175584
184347261,0.52839434,16.333520808469522,4.123913963176953,1.3895627862071318,17.98045005754043,2679.3961449096464
157340122,1.2453127,8.252761105665519,0.1136440183922699,15.892318235657019,1.5173312970760204,3614.089436221105
195483199,0.4509562,17.31330402103506,0.4797316975351715,1.3479536874350653,1.9847867223456268,622.6784557977289
195667019,0.5255266,10.62373682588987,2.1706846111286198,1.7994341296253062,3.999043507668028,538.4171904274895
196191191,0.59665734,5.364573036958341,2.7008086678970455,2.24592469148963,8.797806027476188,1090.9829288408198
195859611,0.49800655,14.133115817119837,0.6324363267122651,1.6551247557878679,3.383027883073831,755.6147524353381
195296343,0.51118106,15.743830828436792,1.0706502028814417,1.6584948223325215,5.801805376105227,648.2051891747686
152121422,0.41577196,14.910393112602408,0.6504338370950017,1.1226252588057808,1.540623970067034,445.74377140307456
195154635,0.40903074,14.503479363561981,0.43657396391513004,1.630486970466076,3.8197500520690335,1165.4829081699281
195597994,0.49384475,24.754605829253283,0.05285890789024855,0.930990309481678,0.12116662851765024,192.65086599628097
129839577,0.55897576,16.252916386180672,7.9077174411511795,1.4161933643217282,32.69681917918415,3448.856640298884
194671025,0.40769085,12.031202412066255,0.29871988404446564,1.6912077637662037,1.6801818760386251,488.7783354125
190268797,0.4275857,26.437345451889772,0.7117325231323649,1.00388568812564,2.043860868324137,1692.8496318239183
59148904,0.53095895,8.38163294740914,1.4287387512088936,1.0810273769468954,0.07097348866268782,39.79483364329913
193296354,0.51029336,16.23636463978699,2.4633476944810813,1.706232343005955,20.61452540634492,2702.6326183637584
195036888,0.47367117,17.605017583305195,0.21111581430125909,1.130076788107828,0.22741180934019337,1231.4077651682671
195658179,0.46479052,18.0749596437454,4.518924428364378,1.5343560646811594,35.09747930176956,4049.3396394689134
192227460,0.5863276,12.912577336794616,8.382292115429978,1.5319588799347894,24.91719534348216,4238.870946359537
193285481,0.4195715,19.17420941757482,0.29166605698771364,1.4328449159070458,0.7461901964516918,808.5297578209521
186018050,0.44652176,14.092916640986479,0.47554822559131216,1.6659736351383991,1.6087381498486601,630.0158183280795
192533099,0.54367226,17.19265622828969,5.686490368546416,1.3497674400725936,13.731341096597758,4041.9704301222787
194027859,0.39597896,14.800309610889133,0.5019630991891423,1.30880253823532,1.438813609961107,553.4807879065947
20318363,0.5101467,17.31055264597163,0.40138022986978245,1.2072414001733012,0.17730152867913374,729.0322080950855
193283854,0.62767226,13.760529906498775,2.7133934799273667,1.79637624284911,36.6768853309244,1268.6081955835077
195997054,0.63082635,9.378668948743263,11.791766216577852,1.8035149964875246,27.1154124091406,1511.3951793445578
195401626,0.4873498,17.145298290282234,0.9134821254537443,1.3627320517050514,0.6932943513638137,594.1974559440844
79498539,0.4869117,14.903719336511951,0.21200918788560955,2.2494978911571013,12.289501946006201,345.2148853111072
194570407,0.42334402,17.139835256900206,0.31471627469547536,1.2971224744422585,1.2472048641118754,303.9448307547651
129745723,0.724419,6.520887924599674,15.8762252322046,2.056099797960771,9.100999706481758,1915.923642784302
131189610,0.5903895,18.71616719127208,1.757378457063741,1.4122236371411419,16.635471816469124,1478.7676474546467
172613317,0.55335754,14.915878402099152,4.380177511686653,1.6732213760039438,17.98646737205946,2772.4148674658472
191962638,0.486188,17.24873139585596,0.11005170371860415,1.289368374528812,0.4837027293360826,182.75356361388216
173387446,0.5239726,17.150588880715542,0.7315944530257711,1.3654305392799015,1.1131900067263854,786.9242210322171
190174343,0.58213603,8.466609311198175,3.144707957616343,2.1359763022148233,14.962794374643998,1018.3305995037856
195837929,0.46834785,24.87080515244589,0.11570510618464531,0.925664062502,0.16610852780037727,319.6250563805843
166209044,0.613661,12.911733804925177,14.054984373448143,1.489540584867197,161.19761009993067,4263.991141006265
196409872,0.5294019,17.743509801563206,1.1942859102141747,1.2416619053069453,1.6838222580264255,1734.7335526450267
163432250,0.6494398,8.052557914279028,0.7989851806969861,2.2352449401174184,2.5164888629615643,116.47371101038468
148970209,0.49597508,17.37732656083503,7.442250439193652,1.2946978189254936,25.045553599197714,9672.998767365925
190978849,0.5736728,16.251738657419914,2.8417620541631026,1.2565641845679896,3.0415017880562614,1432.9095170413714
195698867,0.4721942,13.251549104090332,2.199006460476868,1.5364173644968941,18.605737226355604,6213.722994434145
194891755,0.6125541,13.790147927746375,0.453625087142995,2.1045423430856207,2.8982715253308293,316.8561358655924
108864518,0.4961444,14.301420496261338,0.5016834419325786,1.7632422250091506,1.6568644443033482,472.4122760587003
195064460,0.67962444,9.024586022755184,3.359244850700325,2.95942020960357,14.575775737186147,399.16277744150256
81027383,0.5893093,8.869540675483728,0.8140070426073402,2.1166035301089368,2.3027564290571263,116.62746413812184
148293804,0.44578427,16.531441087452666,0.17548299531465628,1.5586538588545706,0.6069027387929495,199.17480023608235
171832136,0.37888673,22.407475882629686,0.42070943393488475,1.4700926937208914,2.125066772696977,1289.2043439134595
176735972,0.4739086,17.731995025219575,0.32644178732852264,1.2264401083542391,0.5981673458929524,284.75952763899784
196261762,0.58757776,10.93661918126098,3.7015709476739405,1.6726266544395185,37.65625578541617,1637.824986166278
193422124,0.4222661,19.295691761832835,0.66049987069717,1.3190004918912697,0.9288997853109785,1484.602258693788
103874531,0.4028856,19.191580313603833,0.37610842461048094,1.1162366670550534,0.4615512967456869,491.42314008954867
195518834,0.57457876,24.778664593936583,0.5009889510118217,0.8976663422052877,1.6479792073133026,2971.343374859819
194861049,0.5293209,14.619362544761765,0.39148109375404866,1.420917886061404,0.44296942270780576,201.62912727577051
189108277,0.6020266,6.403358385514519,0.9302635857381008,1.6651222029898767,0.3478906938947213,63.14995964940255
195890533,0.4653452,14.862070760777979,0.8638659599106112,1.1994303784523175,5.044835435362999,1497.8808425447264
195461217,0.643411,10.824883525166387,9.289588533401371,1.7269829220741921,95.81629022936188,2328.085419433199
178437994,0.70145226,8.642231545364366,1.7500065835340608,2.253033639484404,5.245844743499556,108.42663616962335
187059020,0.5932366,12.026682222237126,0.8177488899918323,2.038019492601935,10.536485644884369,680.0692657087641
148434856,0.5617755,15.509452295166684,2.1903055615407454,1.4703092513034899,9.797309058396559,1664.2235826567198
194280359,0.566757,16.627505595723296,5.7641634415748255,1.4472129159321896,27.034918106826854,4205.211853758622
187419376,0.59953874,14.561543494574314,8.656654695262748,1.4585882506920735,57.441304682779105,4573.500768623516
20895279,0.5527173,15.895097247787385,8.454356784457653,1.4383234257359216,150.7261348310676,8584.591520479305
196739276,0.67170346,8.54180765092555,5.557703055830054,1.8346196872371623,5.067986793405933,1637.1256111212244
190781369,0.5101655,12.008954660340239,0.4417673717616706,1.5926747105876182,0.49156702187578066,275.1637182358465
168454845,0.63420117,14.487448565913912,0.45194872937617847,1.561205301734315,2.1070051110431214,245.983972456764
194675551,0.4699681,16.328029590618826,0.4368217930592735,1.703642851531143,4.337127042926434,745.6245662244769
195198977,0.48167205,14.326377596176068,0.36291733894831607,1.3622103906548373,0.20815488831346865,229.48560232738024
181984162,0.4312729,15.520167065348508,0.2735600078581463,1.2370351173603624,0.2718703680009123,131.61846342246488
159989709,0.69299984,8.665712604652077,7.670433777777205,1.9216286793716877,26.914229226632674,1593.1482934885876
194750858,0.5739561,15.746294285707316,5.971493074313688,1.334558316503213,21.354040004599035,3013.670017475619
70259276,0.47075784,11.912844486209478,0.24114771502132618,1.8525344667799268,2.9215388540427276,456.0275688032543
192668645,0.3877235,17.760218291623904,0.26710502290417154,1.1965940369425587,0.7504075522342415,371.6463495602438
184138904,0.43188328,17.119701543018973,0.12392006010315608,1.3123433977802472,0.24631081753275655,228.89097935479887
187620153,0.5253676,11.332169546975422,1.8755813277702282,1.8584421003110425,6.157437908335121,969.3853420298608
188174152,0.61802113,9.613221950547246,10.89182245795215,2.0305935341047463,66.86785102416918,2293.412714543443
196272357,0.4367205,14.909382238400585,0.46800478840377824,1.4632961934544026,1.4134675903872072,440.6937645725791
115667153,0.5096859,16.793922121338063,3.4249769823181198,1.5627684670485356,22.366998368515624,4359.746913778045
162023189,0.43258375,17.428305503496418,0.4081772957300773,1.3635213506657178,0.8245239361956246,728.1406556863176
191165995,0.63399374,7.915872192197101,5.917238916580146,2.4234131383129047,17.44853394196986,324.4148823739922
194971744,0.6456517,8.181623159611915,2.0359624435745878,1.8000820299694331,2.3936506997411464,91.52902135207094
149294902,0.5014516,11.568978307629813,7.326103529490075,1.6690102480062492,9.841506918432572,5005.941600526941
11145757,0.4752292,15.539247096343052,0.31521814704062767,1.6207474667312838,1.7296312718823925,287.6099404274054
115777001,0.6263433,9.48976251971996,5.583952119162308,1.7753361717655392,18.09266557856758,1944.5306058545893
194796586,0.5594487,14.389557457531536,6.2336122283534925,1.7321250536327004,129.080980336,5856.005689825826
35406236,0.44113022,8.629299681804326,0.5706983150738414,2.3367308021447633,3.6869693195329973,791.8388722390265
196208151,0.6309166,11.490037609459629,4.341713471006633,1.878815298394392,27.96199356605942,1862.0144767739032
185556211,0.5093565,18.633555839444913,3.1886701605655827,1.2113963771173322,10.191681093802803,1873.4151560917426
178431449,0.44905934,15.154671336426016,0.3567277556064651,1.5149642974244268,0.48873265452241643,510.92829775561404
191367396,0.52623093,9.310670726049487,0.49964039435752455,2.0246036197225172,1.4362637744154665,162.4777783240439
178151937,0.45731932,15.75458643441218,0.13106226086812525,1.5924508939761584,0.28400667662525636,266.56854810521105
159637027,0.63081235,11.339867690743484,6.522755968923759,1.7294658832963463,31.660296966527117,2731.2910939240724
196395665,0.52406824,14.281366951745973,0.3266761208844898,1.7937624457995678,2.499133970682705,245.2802070962243
177650292,0.46853885,22.9371490298729,0.35902789016033576,0.9724655803314601,1.3011564662369084,527.1614172150073
172132796,0.51807773,17.245985548625033,6.215712897636308,1.4619925359490389,30.951657659565342,6307.377070157518
193614681,0.46110466,18.143302637438893,0.4389511378890438,1.29890023030025,2.0712894232005685,995.0806608273724
191053220,0.436433,25.32469289740361,0.5086845939867614,1.0414308249836746,0.726875423951012,1460.437817682947
192808445,0.47558722,13.392023238752998,0.23545892755722847,1.5583349945807108,0.5780825325174931,391.09739013209935
185930118,0.41694865,17.197390241720317,0.5016374843752869,1.1364851238022486,1.3356927490346637,460.674794879998
177956802,0.6506334,10.541218273053987,3.24905643233133,2.1311453589606293,27.91673843207954,960.6304374360707
193606969,0.44053262,18.125845666761652,0.15019036069174052,1.243518477793071,0.5182533175769762,261.6440006717729
187806076,0.5685896,9.709514582892325,0.8829140005389073,1.7348628365864154,1.4158039101658144,164.3438872908167
