id,X4,X11,X18,X50,X26,X3112
195689968,0.4456179501326976,14.288550354821872,2.268015011892332,1.2866732993897163,1.2428639311301752,1925.481991474176
184710721,0.44828781965000974,15.412196660819577,0.44435726766438266,1.4260299794498295,0.7018965766157215,393.38636896941244
194269067,0.423360955141115,21.867447515618277,0.30871458437927046,1.030992320493114,0.5083438398571214,416.2634839268586
71893886,0.4827124073207545,17.79293034033679,0.2933065042944487,1.1715832203286154,0.15721187254435726,301.71993522955825
195865106,0.4283349530618193,14.587723311308059,0.18171043319632152,1.5278887980355313,0.7757707423674123,397.6678166650913
194660892,0.48738427812363044,6.2153691182951665,15.014378289507107,2.0733643801142443,14.23461039424645,101.87421376845037
188626235,0.5344042068685496,34.47182378657714,0.5308517961708064,0.6008105017264054,1.700034920562749,2290.59923815688
188431403,0.6657019937313424,7.50279431349579,5.769746572050617,2.466073124351534,20.22237999178488,255.14057366065043
194011336,0.4436489349412183,20.874820755879934,0.1425601476589194,1.2112503284333374,0.24425092543555918,207.25553961400814
195164471,0.49953154653165066,12.378388885590809,0.45278979888322196,1.9043079238136735,2.0772310037760495,278.5940262617746
196143757,0.522541136548268,19.42671365023913,0.13265109032448963,1.0950114680268443,0.12500435380922037,178.77643636509865
196216346,0.2683342249904399,24.48007032941559,0.424935124908012,1.1473069186014513,2.043975319285239,1554.5608050682129
194202405,0.46926531825349566,13.14234451791401,5.397662040686463,1.4984767725887085,2.4489612231450035,2186.6961327801073
187644383,0.499666692806333,12.855003771765906,0.543184704798455,1.5660247393186368,1.3475425885494385,264.4039347291848
187277318,0.4042638113995921,9.256016231955567,0.2942403690993147,1.6651802504458746,1.0272473047126398,234.48575919183787
190996402,0.5563603126684782,10.835674781985842,4.219050230144086,1.9568605364342246,27.108037501425,1172.3652801354256
160632408,0.5909897532823422,12.975650490210969,3.6646142251220795,1.402821068424334,8.930204297277038,1116.8003468528836
184097334,0.4117055964393185,13.59145564411716,0.15851589785990236,1.5671730405669801,0.48684510113763385,300.25001248508863
174159901,0.6197426056733543,7.013529951504432,0.9671174175883342,1.6756285941322895,4.533413743169648,127.91540932951102
139780908,0.3780834991886154,20.62939557152718,1.0747570835799458,1.2261508592354236,4.2253665173935175,2402.972212736173
189219293,0.5781890348342185,20.18589402472678,0.10795960804072977,1.1082036567406253,0.4491974987109245,1021.1150752597612
195993439,0.4436830338084903,32.40715151428931,0.20083756239468303,0.8493835754414059,3.4080446330593106,1136.9523503441449
142081681,0.5258554533750599,14.969597328694844,6.520129939450562,1.4868519782234395,41.12169537416166,2870.617893163436
127331386,0.6965412282760869,8.994195557693848,7.148621412780829,1.7429835816672774,48.71508177793822,1488.813701119055
110384130,0.5222755678571058,14.73403202571197,0.5758732322797515,1.5234223406264527,1.9011050852748361,511.310466549382
195362390,0.5481181673827932,7.60516918864767,0.9798892130225675,1.517165958935808,0.138350477028765,141.8191339558609
168754110,0.5570502869293554,13.304133735235164,5.826461486202391,1.4312540125632842,22.558184674307345,2062.096009245033
195879865,0.5618386555095731,15.014102165637224,2.9975746929806943,1.2836670089441018,15.403213725993993,1067.9604134271303
195315645,0.5585573606480809,12.930119682849785,8.70183728312757,1.4873240500639153,46.04617752064369,2622.272417633601
195054579,0.6204187688597019,10.119449202067369,5.517888114388827,1.698211271653258,31.658046227719765,1247.6689772622262
194631553,0.6331245796535068,11.297279315954823,2.891939945060216,1.5170957373245828,14.08682142708388,217.31479782371184
195760974,0.5020887046681909,18.388054603485806,2.330158572959023,1.2147327280891922,4.00303946816552,2232.411210348809
34163300,0.41070964096393997,16.165018366669027,1.8761271242580122,1.466094013146137,7.712162219449612,3608.988055030366
190372777,0.41814248968335715,20.54917202162035,0.14114780135196733,1.093842709001832,0.25103554107970705,100.24894196627373
172325726,0.3702844267860063,16.301352887795495,0.16181293066244062,1.4571288920828995,0.5363567400649706,183.72490185901216
195008341,0.43629492749093984,18.030000984121074,0.2562445106548403,1.3108344074090215,0.4203200124925021,535.9824057182045
164671176,0.4035670732483733,12.410546004301498,0.2602178865831696,1.5392081671893476,0.5890596288728515,688.7476667403516
136569362,0.3691663084589256,17.398923742109076,0.26329270483297657,1.2623383753683228,0.854049519478085,311.7689258013026
195186872,0.39931913135255814,25.7189954501748,0.30667494939905915,0.9085112061298307,0.7355638238131936,618.6143397371079
194681257,0.42278536107996934,17.610092327285084,0.3434023700727037,1.3784821215627983,1.48718514782612,482.903178042656
195176040,0.5730340051600339,22.21928061352255,0.1398894152821832,0.8821447286471797,0.09093157712375073,366.0554658203317
176820907,0.6431254955957029,11.68200211626154,7.399531497123946,1.6532627740563568,45.923589144020205,1677.4429565551986
142061700,0.3802897612716109,22.628734794571344,0.2703934126664247,1.2200413525210456,4.080976987911487,1135.1187910868682
148853038,0.4571067551846395,22.890448781167734,0.08457941761140811,0.8795248938589375,0.14644587060966233,124.61376976475182
192929108,0.48843894993297243,19.24566804340066,0.4777955212912462,1.13500928635921,0.8261421911413945,1272.4143634473558
194861031,0.6578714330180451,4.852022448239304,2.248744403023604,1.907398091636472,5.81812708927279,60.20288581251347
196296786,0.5747566541655078,19.436554474424888,1.1825561367017496,1.1063673190830299,3.81468924237999,794.0467580918197
195406911,0.3908035435791908,15.737051828494872,0.5096892001316271,1.1451635544081815,1.4489905351587489,527.849481648296
191619381,0.5438931233835996,10.58273407492747,0.71191623701964,1.7913421169576471,0.936365648751853,85.46669466094852
20078031,0.5815166777229469,5.903688157471211,4.915190566002496,2.173023013744912,66.00685168944018,1568.5210818955295
100045240,0.38143212072023275,26.168673619253422,0.4523359784116232,0.6495599045029512,2.8580774895021497,1560.3081012301857
193048694,0.5401656063925782,18.292480315371915,0.195781526301274,1.1948316895799311,0.12187638358459303,287.4666103659079
192917663,0.5041408639924806,17.759033707582464,0.4152154989204072,1.345752880915335,1.4757950420403125,232.50864439580465
189412995,0.5825441420301519,11.102731205693187,5.701608060379263,1.479170868792558,29.781451181026842,1371.6257872709052
185051078,0.6524920732002452,7.100116750050141,1.6499173218159937,3.1730545583432463,7.193803454967129,328.7647758083903
194601724,0.4615035367099212,16.449638697881813,0.5002782560518312,1.4742027321883713,1.2581228238926605,525.7429509642355
69424197,0.5425002523579157,10.902473953374113,0.6321512359666072,1.571002375939155,0.610749746235354,427.37706717847374
165481271,0.45930188620732787,16.2257477674088,0.3721467540313384,1.545871216954114,1.3276794705543842,301.9704837474195
196027612,0.6637415170473063,7.713577502163854,2.1296973016118783,2.585514232014601,15.426841097737785,307.8407246604246
195447602,0.600428780207217,7.3155607326185565,4.605807253812211,2.0772736250313817,14.04547004217744,1881.153844631045
180666902,0.38099606273638026,17.285055535266466,0.21561893083261485,1.3699499416475411,1.57047416181309,1076.357234679296
193055346,0.49372797299054794,17.32542668103605,0.15292003721790393,1.3357835856172626,0.5184821142850441,293.69090736234926
194251190,0.5134888247503329,14.928432566239154,1.1586134692472763,1.4391013026146666,2.3097932302511057,810.1434870773878
194498235,0.44091679124646266,15.36560074177111,0.2823899102982705,1.255094634270452,0.3352862077396533,255.73262168954966
196296124,0.5767955052010146,16.723347953136162,4.1246452814207295,1.3952173278284785,14.207652474092074,1386.866855206059
177106436,0.420886820246749,16.061958768903143,3.544375168278382,1.3162239013114456,13.06203325482227,4496.204934862784
177346641,0.5687651002806206,20.453433358454557,0.24317482793379325,1.102396948654159,0.31086111952457696,136.75956725384444
189556631,0.5847368206679892,8.9906892930947,3.109825224803614,1.8925670297259491,32.903335686311955,1265.870664687133
195656853,0.5372320395252084,17.208019378768952,3.6064529344587513,1.1179243508138803,10.870831161567157,2288.395916744736
102933659,0.5326929723769153,14.885734262084895,4.655315083564782,1.2039472496698993,4.296954057982865,2655.286370609439
145373012,0.5619012718436415,14.217901079625182,4.683862844898328,1.2079423584340723,1.36528582869224,3199.7319782705235
37741410,0.5669167214021092,11.798516701780837,4.592921786457746,1.6483118334521685,11.033778255528095,730.2098150244234
194848563,0.46823193294347,18.117041427492246,0.8363777221869606,1.0790550753579746,1.6597664519947126,876.6981960333381
145379299,0.4399882523833026,19.402982847470593,0.12227773577470097,1.2493032746167398,0.5249821535405536,216.88014133850143
194859999,0.6786403256379383,9.427363834463751,3.216362046357476,2.2116263251973987,20.476577166511365,530.2729382163577
137872681,0.5766844513765881,14.69445481158528,4.253123026315844,1.4154470531738044,28.046764733301863,2209.920059497815
183803162,0.45741718174380086,17.3718611216834,0.23462608225252218,1.3533309450569264,0.3978838943859884,227.54502602505178
137507310,0.5982078613141697,13.24470526347805,5.340145979845996,1.5024135005415646,60.79796671215715,2295.816212966482
195475546,0.501149664490996,17.889213710671843,0.5660660226445248,0.9283457343407698,0.3197239475922865,867.339309078315
195131535,0.3479892798433686,19.734439035774763,0.427489084085963,0.8919384309545764,1.6697953166902353,228.99404076226173
168039948,0.37668397665864367,21.904212986689895,0.26326607428257326,1.1520378645704494,2.630315744154364,1330.686194348279
195735583,0.5134119085184056,17.06009777550912,0.9050008959121119,1.5975307244576948,11.114278404994462,1314.3765924562374
160076600,0.372286113248265,16.53474033001528,0.21009168050317345,1.7214137296513654,1.107887220433052,237.36569200406214
192050534,0.5922713038734891,15.871702420313714,0.44129952375012294,1.196253008115417,0.42844657421124865,875.2252467043014
84459259,0.4466321050613576,11.79242652521113,0.7569783300309317,1.6978068257795158,2.515923547713893,735.2217760716348
83536488,0.5329129671889408,16.181572889184945,2.369788763838194,1.3195392671357442,1.7183093651661776,2079.3534352208844
153586968,0.41391111597660146,16.069786365848586,0.31254556423791496,1.2673756183182132,0.32368368452809676,225.49455663946725
184505990,0.4684839735546199,22.328070971350797,0.35854980070818954,1.2169758308272098,4.8933691298043405,891.545140679646
32045454,0.5367812084014905,12.712260226033337,9.009501625927056,1.5745520632172758,29.35440634093933,2617.866711752625
194818501,0.4773457251531305,14.680896497248156,0.23023411882736414,1.3043696552508768,0.42530483109558925,141.6999091119562
156728413,0.3795909165493165,19.292890135034632,0.4908457435140407,1.0894438751981286,1.2748659608053927,619.9361392619462
130108340,0.3835951636164644,19.747281258299132,0.2642805115774685,1.1680814937638786,1.0359152702151955,323.05848972577843
149756717,0.5064633938387384,13.308436304760892,2.6711213479955256,1.4957591031930022,15.362269122716933,1923.2898629636272
63375899,0.4251117257644367,20.93135406968653,0.6519719885632129,1.2686555325782154,9.89057397713287,1590.8340218153767
196108128,0.571199601994013,18.53180121694014,0.3670823608745011,0.992463714831057,0.27205875086418885,954.9658905183961
192398325,0.5707812872392137,12.860255347377304,0.48613255268375943,1.5025418129687138,0.4347841922692132,91.94563923798407
134951496,0.5679179997671255,15.331795186571718,7.943412733115098,1.4553489287309442,32.825160671912265,4239.485332453282
196737866,0.47409149388100286,13.997568418490335,4.4919269003620785,1.3972255958363458,2.0109447055825433,1825.4951037923177
145595476,0.6483479679021605,10.457684248784286,7.326342835108127,2.0199412601179216,102.17582524441819,1572.377449046166
181814589,0.3846188681751626,19.2214988739859,0.29219472663741974,0.9286081177885471,1.2369233669640454,415.18649398103355
163380834,0.5582582020925474,12.833659584779488,1.4266931186661558,1.8783675820825538,14.440655465526365,506.75771282669956
194263536,0.5052891092065228,14.368721653063758,1.2966235266939377,1.4792354776461154,1.842446796864829,949.5421920123831
187353777,0.6199351182668986,12.022794039189916,7.658807859650208,1.6233082603051479,55.035710077088154,2107.2701569887504
190766596,0.5714269510821757,15.325424966527388,0.3780850558912674,1.5036337623991418,0.8281340186979108,196.37978525241311
93551193,0.4390801387021083,16.95436562880333,6.528767414505192,1.2446283257255184,34.244472654786705,5991.432490132561
195548405,0.5998323151331701,17.80882500019413,0.42228142372257704,1.492460273392921,3.506338226806953,405.1990325867368
195972250,0.44686307402262665,23.822088179041504,0.3156290146096505,1.2127184527771409,4.8903069695052075,1242.0077825090723
192947756,0.4627155008839742,15.597672669340648,0.3184136275614645,1.5941469133520214,1.7141149096229629,437.9347393313799
195807069,0.6019526617552547,13.076109910311509,2.048431679829146,1.6882182286811642,15.762350769020642,1036.0429502896193
195711291,0.6079718027613464,10.632579216639758,8.249384239582616,1.8643837975846742,87.51169050941505,2130.612950075422
174881293,0.5302597293216874,10.310365794583205,0.47007502949601904,1.8439394380611418,1.4132025265019477,267.6621932667161
142276510,0.7532202012661303,5.20821675308966,13.405634917268547,2.51456654995995,14.93457628012644,1271.341875376921
196004346,0.39839578628065137,19.065760165871172,0.2985515127939294,1.2614003839744934,0.5999062259191965,577.3923600748194
194701710,0.5820296239884255,14.668075396995315,0.7836338820758072,1.683941969902312,5.981947458394499,527.0766296635862
60402114,0.4522888615796918,13.239391180637465,0.4115005928885349,1.298648407644356,0.8750885306970383,206.60290923286394
