id,X4,X11,X18,X50,X26,X3112
194601724,0.47945848,14.637118194178749,0.9127336482708531,1.7163635227512721,4.141991431055368,997.204669972853
69424197,0.52088195,10.885793919669474,0.34923118938470676,1.6331201384182599,0.27417895524407265,177.28452023386188
165481271,0.47233942,14.582078513654315,0.3332359197348672,1.459874947499101,0.5922851836439843,188.77541123938636
180666902,0.40255612,11.850464028149732,0.3063377031909205,1.5646424984364107,0.6941375925664925,425.5691580946029
193055346,0.45282704,16.589343573678658,0.1933251079765028,1.4496416704705064,0.66830899812431,236.6046083226282
194498235,0.44854608,13.55434477596913,0.44069222226100074,1.2848032558643065,0.5315736035262347,380.0801867413634
196296124,0.53165525,10.523712959832798,2.2203604195435096,1.5675550266062523,2.6151856376112343,507.3417113653872
177106436,0.46705717,16.070986199416947,3.1682065258589103,1.3878818349626167,13.062291405554658,3423.620187434168
177346641,0.55105853,16.88892955456727,0.3530538993486513,1.1456712301860017,0.2764532253595283,196.73641541778738
195656853,0.5101821,16.75295456396866,3.6661274084102966,1.256919237162556,16.820684616464515,3087.1958401615952
102933659,0.58823526,14.034810234090912,7.627558583524317,1.4118408939172116,22.15176423168317,3660.8561057964457
37741410,0.49707478,11.472732616203833,4.050308428763824,1.717375736185919,6.323266228280394,952.2603738067995
145379299,0.39081952,18.351321554178206,0.2006532445047976,1.3561477970057396,0.5299268501325753,285.67943154242215
194859999,0.67248064,8.945561070652222,3.1490368080992757,2.08479718755401,10.329764459898948,461.6583630568233
137872681,0.5364934,14.478801926998171,5.729503909883189,1.5661747667370125,33.79590075319726,3314.0316757515848
183803162,0.44380334,14.81029054867978,0.25939442370379023,1.4704410780001367,0.4880554218175698,178.73414108045276
137507310,0.594804,15.668746905027369,3.562990100732431,1.4875403898529895,91.8726039158748,3474.065506287508
195475546,0.5411556,17.083373196995765,0.38789526692782517,1.1316650896551446,0.31221325999080124,293.1155575320521
195131535,0.44101027,12.885615168112137,0.4232099986205162,1.2392885535650031,0.7550840901779008,281.43972942638453
168039948,0.47201622,15.194170092125674,0.26561279593322085,1.6809084110088033,1.7945640785372061,688.2555459558173
195735583,0.5836856,13.871287880777658,3.233135343479625,1.5412550968150247,17.68791371262701,1892.320547848633
160076600,0.47084662,15.500672214234598,0.3294292023742024,1.885295449699717,2.6668141885301884,429.0173928116755
192050534,0.4608082,19.486293410567548,0.31068134250852136,1.1078089165630844,0.5065139992465738,647.3584612623757
84459259,0.4214781,14.43167230628651,0.4520911051345889,1.287367570390391,0.7258612253458753,382.7671142981234
83536488,0.5173424,15.555395606176521,4.237402831214038,1.3258955806413133,4.486060483730666,3071.6648564084735
153586968,0.45837948,12.87955069811573,0.31251669707256835,1.4114812582994078,0.6182292823806758,276.19223345365623
184505990,0.46537432,18.338853571188743,0.3484607245386138,1.3897790684269775,2.1434069579611648,605.9071699179142
32045454,0.59657276,11.059989046247223,8.266850804823253,1.692457438116096,22.44350438111032,1861.623012660801
194818501,0.45413774,14.77932122634969,0.44993497512514224,1.6217876475964381,1.9521689001227223,638.7939496655222
156728413,0.37925252,18.08622550222823,0.46080755532344075,1.1025059171203417,0.7814580734141672,508.7211430849101
130108340,0.42286268,18.15000217132808,0.25875887973131556,1.2466557785614596,0.6103086026699714,289.9584870159285
149756717,0.5582947,13.254510287875442,5.837430220029669,1.3818987589682916,15.29959257634367,2820.960562042289
63375899,0.46767625,18.853725578628115,0.9590605869938085,1.5316002822785426,15.89666365554234,2595.1795133592254
196108128,0.5292407,19.181947764771092,0.3941314368216112,1.1191643245227751,0.2704138239812216,518.8762711741646
192398325,0.6034247,12.393188079580991,0.8858137136780025,1.3742170718254427,0.47297074757760676,145.49944850667796
134951496,0.5680037,16.05472549237207,4.1852383369142645,1.3866212904830502,11.761002586242551,2507.8112899838384
196737866,0.5787984,12.714088793897739,4.712703384516166,1.5045238753658021,7.923699312364418,1966.3049184852362
145595476,0.62976927,11.80088109427674,8.959024673386772,1.5771173552864424,47.686834002108995,2550.7433064917186
181814589,0.44616646,16.727167588738595,0.4063986476088891,1.5020829493408,2.0264963562713287,766.6107238180152
163380834,0.5278995,13.777087429013264,0.5859362727580699,1.6453295330882098,1.5775420895333905,423.97506630675207
194263536,0.47961363,17.45421514242393,0.9721852466125079,1.2955257214422515,2.6957267252227264,1230.70220554105
187353777,0.6169089,13.062893777104644,9.641855134930267,1.5226999254617892,43.025944385938736,3362.6167353018595
190766596,0.45490593,17.44892189091729,0.29869176091823063,1.2713229875139347,0.4549802466329534,246.5871243831856
93551193,0.5638687,15.120072249179321,4.758731352982262,1.2358618811365085,9.880981605042399,3022.934211526769
195548405,0.5501704,15.644173607999459,0.7382706791687834,1.3212162299265184,2.6690265156789827,718.6738760473413
192947756,0.4993498,14.191009861567704,0.7709334945905273,1.737514924052509,4.0167262972717435,744.4204652905713
195807069,0.6735538,11.608690043571963,0.9796479373153831,1.8936504760473205,5.812715726543066,310.361285673184
195711291,0.62503,11.323112101675296,10.582365165441313,1.715637321271788,99.87518522097619,3552.1990474129557
174881293,0.48338127,14.904054795314067,0.49601624867171806,1.3801754131045274,0.974408330188852,445.7616351529745
142276510,0.6360284,5.313847547850791,10.067874510953244,2.202373828023061,8.314816592041876,332.00318064695426
196004346,0.4438579,18.663495841317893,0.5497098185822081,1.2173449044668103,0.6605456279455418,910.3831776438085
60402114,0.43097377,13.649895688483868,0.38860721363685075,1.2036025765400935,0.4920995752727773,214.2409948909516
192271558,0.47886896,17.050641104555794,0.32234081154278765,1.1706176304100597,0.29729962453910574,236.43775727574874
118055184,0.514164,18.07968350156932,3.726539184552117,1.2286813688367841,6.570235528469047,3279.881652209772
162206622,0.49559316,13.387153463849472,3.200873523523709,1.166115887625004,2.3137681105860404,1360.0718427009203
98577273,0.6061853,14.018497067287628,4.589709993196322,1.7358373593252154,47.969999630253085,2820.9512701678227
75926024,0.45160604,17.354217492813902,0.44285450422512695,1.292872869995233,1.279724188708227,567.3109086564482
99692603,0.44952333,17.120082180739946,0.6606722191154353,1.2905299258200025,0.913386645029588,1162.6800083648404
192595714,0.51304823,16.47089216930445,0.3977044946559558,1.3178366695895285,0.5139201283626953,339.1923529281779
190662585,0.5755788,11.601943074440308,0.38090495880094943,1.3808487825784224,0.290541556053866,113.16220487735148
192972342,0.58361506,15.45801735220176,3.963565134539443,1.502556712148607,23.705810209533528,3248.074673675604
25552018,0.4685161,17.992753394762577,0.37229842718319944,1.1473721195096729,0.6300214386674522,518.1159884654193
141374003,0.53518766,10.181268490148268,1.0543705580664267,1.5531853253711905,2.3749328230596425,450.5141726700495
43029430,0.45561403,16.386060681787363,0.30317545825249304,1.4830930571750514,1.416295118121395,434.8643687979338
116695411,0.46979094,21.138663904745137,0.20068849701902078,1.1330429321209599,0.3545387122352676,346.0296258448571
195367398,0.4819836,16.599656130738765,0.3178698669140142,1.4955736909110595,1.4536199170560917,458.75146393293664
194472258,0.37772396,12.265790033101466,0.2417762032017374,1.4984659755776293,0.5870461883632052,379.77275210420305
158225085,0.49891192,13.357330335176217,0.40920698309750436,1.7787470896103212,1.246568222756069,375.0033675167827
195931410,0.4972724,21.11652796362048,0.2063475304236387,1.1137893692316516,0.2733843176553137,323.19667675092586
195542058,0.45376936,23.43934152026323,0.3097645014171001,1.0629702936734082,1.2065829510247656,1051.3760495616384
182052491,0.44029647,16.866219976236792,0.3738576076311703,1.3365968527294574,1.0888483671511129,390.7598060799888
3202653,0.6127866,11.517771687558236,9.130514143258985,1.479579276682504,33.63285055950111,2654.320093602486
140817751,0.49928284,19.23750266861959,1.2053338153324968,1.2212871666905047,2.7195556643639374,1781.4735979237305
195953883,0.4660848,14.986248023136573,0.3640290206648354,1.4703221156156998,0.8737076529774769,650.3698792590841
192913647,0.63328105,12.487537151203403,5.4747896595603365,1.6251658918453253,39.07921997845889,2262.885902192929
181615255,0.4228755,20.076577125806246,0.34998668962887924,1.1892201818743517,0.5164710165636082,534.4078740901626
99062508,0.7639808,5.016613060442104,9.264436060312972,2.3915133437126475,5.6475460927725685,915.0088706759695
194555782,0.43987748,13.604325229357794,0.25733694195939705,1.5791502744424266,0.6401014322794648,247.42269401762013
195517691,0.5252584,14.584900639392764,2.690653975643746,1.4007449684559934,2.9148539915120844,1763.758901158885
186035146,0.4607563,12.902628587923473,0.3426338312002696,1.7281346275130272,1.6833887781260324,358.73248674701796
193367118,0.38384196,19.4259351311234,0.3222856716112533,1.196017946741813,0.2920237007363849,441.4397867250715
194249850,0.5770038,9.418030696175443,1.844145702492435,1.725729722299882,4.870544167847463,538.6661261204215
184832385,0.39431646,17.80252016298883,3.6965403866538047,1.5392235883899843,21.671161412671342,4360.443451662226
135957200,0.5190143,15.784540199501105,3.429005885505965,1.3767914270972286,6.685756410414065,2647.7316925992086
189141027,0.5463869,10.928774800525357,0.4460812847588316,1.5688665765748382,0.5494769698273784,129.75344189325259
128464884,0.45060506,16.823552081107643,0.26537059691187403,1.2276641286621104,0.32626495525904414,229.39037909841622
189588783,0.4445322,11.105132961232458,0.19807025908460646,1.5922101186018802,0.566425489972726,187.19306401015825
195017690,0.4004675,15.478015107698205,0.23151379613644016,1.4529108614096642,0.5405304361938523,348.58202835320236
143932045,0.4785507,16.53802661246906,2.930071816735754,1.312189320784536,5.044862438148465,3040.322776309222
168215703,0.46389857,12.546705275848812,0.40281920541885013,1.3592625739130595,0.7067075108420235,268.30303393794935
188458381,0.4298892,16.027342645299512,0.222558984146363,1.5225738096882235,1.0002570798549322,413.21028387682264
192416336,0.45854032,8.385817761096236,0.7387858876658394,1.4769557274624625,0.9287971005031977,283.62171394009164
168995269,0.61945933,11.977312074871453,6.4856256213697225,1.5680812904592316,25.00558826883419,1959.2536042625345
190600424,0.43264747,14.665579344831446,0.23940960446454213,1.989415583808293,2.4646753604174125,393.1488837129557
195494315,0.43961215,17.22904671642723,0.35343238870593585,1.2947474843727877,0.7787700894089505,447.40300860181605
194990367,0.45405498,7.867812403934275,0.22386432206243903,2.2436316220747647,1.6237028146365005,263.14816620210394
10808700,0.5647097,13.194358178968095,2.547756106691727,1.5054971099753207,7.230991566148367,1214.004148947413
151862242,0.42970252,13.326626184046969,0.36741489432862223,1.8027571166006648,2.4086451125488435,522.6525592884285
194325599,0.38754663,18.502651452073092,0.3447185926967596,1.1347712787803625,0.6597063883551447,471.2376118178814
188703351,0.5686611,13.766106067232519,0.5501240533387607,1.686411132487657,2.8565743669730934,435.39873907206976
192508870,0.3701276,13.959141767382391,0.5065921764658529,1.080137088009159,0.46366810675306946,331.33949700176447
193455867,0.46778256,14.990407417717153,2.761786066049037,1.4352361630416544,5.248848576104796,2627.643197503467
193993773,0.46270692,17.03157051024352,0.2177920490040954,1.4328265783684377,0.7526197255377358,384.952811194723
191390228,0.4421266,14.145678990699139,0.2762518659317493,1.431356799362228,0.45968754946115037,224.93336518286208
195607103,0.5389845,18.124800872342547,0.6994895806225061,1.6567861082422732,11.759159387318023,1802.365742264338
191527351,0.37906766,15.115146643685518,0.3590029333927489,1.3201695772249613,1.0133158076531532,579.2439284165214
196544413,0.4313074,13.134861219510672,0.4467150181918618,1.3081829293107918,0.49948612886153226,378.0020406939614
177278216,0.37719065,13.454686614187827,0.9041941299462731,1.638334704514054,7.092280621649073,2577.677951533053
195645070,0.3820642,19.015236417684132,0.38893517125954724,1.3717111606047556,1.8118818096789095,1026.3783389291707
191032554,0.42234197,17.636412606764903,0.3775966438259902,1.3184450855843566,0.7095470613158351,625.7821871084789
189037181,0.38730478,15.776977133372068,0.33049257068754706,1.1618900576073956,0.49347057998198274,289.7175868973016
194364332,0.63932616,9.834931230008053,1.6939942672833719,2.008332624716338,6.855658864702922,290.72196806239265
196556861,0.63896835,10.130913633160613,2.296380448715424,1.701510848898398,7.826398535781563,550.3663159511104
178490860,0.5657703,14.32691635068143,5.880863887466581,1.3710937120986666,62.02086348689292,2910.4597743945897
195074445,0.5395397,21.273433322202607,0.4324474787153701,1.1197528995153785,1.3313742013158645,678.2147867879937
195755468,0.4397268,20.715242465317075,0.5903582218194643,1.1761016104639772,1.1440638302738275,1348.9225082799148
148593484,0.5569642,14.400976858896888,6.186711415021869,1.5310940893145728,37.48400460416921,4845.307354185696
187045123,0.43566042,17.512647942895274,0.23397144514800977,1.3111697485417018,0.3539194406780898,218.16013633970525
162299810,0.5262729,15.102091391808113,4.743592859126778,1.695500902829502,35.24349479186858,4100.752333033935
159821034,0.6026525,6.613329265846373,0.6253567270524097,1.9024858359115535,0.9685637856464966,183.9753088008088
189503714,0.4789401,18.618611520416074,0.43824044604775547,1.102239004636652,1.3994898353899465,1672.1892864724223
195041523,0.45477498,11.788368154063033,0.2758907805320138,1.6711822029922276,0.7371294404306132,253.76686783834322
177501473,0.5256861,15.792449341552922,1.7968592859856425,1.5643915423645192,24.86453896187433,1940.9961051580692
194577485,0.4595307,13.98110281683878,0.24717699796474232,1.5626838026540566,1.3798786683227613,300.4350098041847
195615941,0.47966743,18.104598438023224,0.4567990783676257,1.2062078075100253,2.3762187064139892,585.5999260180287
192589856,0.46304315,19.12651654457476,0.3343965151172531,1.2045732623225645,0.8084720573114603,458.47502150277296
193872404,0.46186352,8.421976510039256,0.3638807164419278,1.6939746799584443,0.7096719398869477,374.860521645084
196474949,0.4636065,14.643825331356092,0.3352326720755272,1.5040832944359057,1.0439448383087082,216.94908957449167
