id,X4,X11,X18,X50,X26,X3112
184445153,0.5783764,8.770350426763123,5.911528479417689,1.9620463434362767,14.155766323258334,310.1451464030239
149853677,0.56064004,14.479982336148344,1.018552082905425,1.6300782951858088,2.1156345229035436,1291.8909128751693
191904397,0.44468594,12.593422975051512,0.5389804164763162,1.4689184510546351,0.879950983291985,293.4043799980195
195151386,0.43777472,16.84861354098687,0.4589190028911772,1.5270642911653947,1.6100210698190116,671.5359737931408
195721742,0.5535988,3.5480010513686424,12.066534146888515,3.050000412951237,41.87554966932575,61.73795764712988
192618247,0.42903796,15.070619448643928,0.4230936736452077,1.3793359140960524,0.9089369531166364,378.5193146825868
195188166,0.4562937,22.86844934983704,0.5790572569846951,1.280656867235553,6.642449624827594,1854.259851992237
193220449,0.44119558,17.81134267121184,0.5185691845787717,1.1589507266132875,0.654002149850417,367.1372037455925
196245250,0.6515133,7.098455500584793,2.2365296254985125,2.713451202394801,9.505551856927584,231.3421210417447
186127793,0.47650683,19.0659695010846,0.3239585629483339,1.3775929342386763,2.8141686368636996,875.7337425604795
87414927,0.54942876,12.731616594109726,0.994039827044253,1.6440360211782399,5.031987454031987,821.102245257557
192144352,0.58750504,16.96955776731578,2.698855377886994,1.2609124297629328,9.929251988114272,2238.721875975085
184850326,0.39033484,20.033864249162043,0.62499779456067,1.2657046074741762,1.7678070820728575,1314.1370546283301
193778083,0.5194971,27.646734005395277,1.79129270132079,0.8185052186131122,1.2569222128874586,2675.420225613021
168128836,0.4683987,18.349296693131507,0.3867711047714814,1.360279707547477,1.265605921570343,293.5298825919045
195584126,0.398611,17.739024723001446,0.5974413457059154,1.0242551901706922,1.6055744609727853,498.8225424880317
195493544,0.4883334,13.898908465054319,0.8239324264894311,1.613523665181604,4.775589854952222,1264.6849637408375
194666919,0.3928977,16.72115389353808,0.5588148794953469,1.306886072744197,0.42042960270517826,692.9262860106097
42951827,0.59486634,15.910025843181709,3.3633889160399706,1.3321563532563294,3.269708394082766,3137.3189030746844
192609603,0.6319947,11.114891623281707,0.7558545545208172,1.7568541860556204,2.392395604892363,475.4824741332934
36527915,0.57667834,14.63551118810621,4.588563693475615,1.6474750804260903,36.456109492469096,3246.4488707030787
194158775,0.6085356,9.496119156097164,1.005575377063929,2.027593443086906,3.7060116828538914,262.80197224871074
175835322,0.5235918,14.172538772023167,0.6177518956941254,1.3903698677637308,0.9890033671314395,306.03186521371845
195096989,0.5366075,17.62616716426737,3.599381356476119,1.4062173565054732,13.053918450382923,2896.21060304577
193789011,0.56097573,8.542798317414455,0.49089509159646316,2.167254894634149,1.140799622497286,72.48027563268077
187343544,0.5555628,10.163682978882754,6.648414436446946,2.428191162285391,48.54987340015223,2929.4278650664337
196325470,0.4814958,8.76360516556827,0.23073955248753716,1.6971318569805451,0.25589675732171885,177.70185575256784
196238964,0.4792993,18.69983227980359,1.2196548895281252,1.5781749651565748,12.947454852795236,3001.481642226854
187103926,0.5399045,11.676699624628895,6.427017837825504,1.7825084913849354,14.076137962870858,2718.4189983640445
196286697,0.43649903,16.977077389991816,0.6379297248890566,1.0781554238085471,0.8340374524605458,575.7448532800007
101270198,0.58212364,18.80493023714674,0.3119186792540492,1.0157818966885255,0.01966421503647045,453.3835605793622
156588094,0.5199195,19.33437880118774,0.8391503022892515,1.308506861844625,2.2157866781035462,1232.2314293212437
147014516,0.7080236,6.499890297212765,2.3378265841060952,2.7875376290498535,6.30582860437464,188.71427722860918
188432559,0.42808434,14.947453897410725,0.2143000157540726,1.6301180059189244,0.8560922556522391,413.1696808323893
139205249,0.5508106,15.874334034634098,3.0804802836625877,1.4731725922701313,4.238172306752909,1704.4192977497626
183193755,0.59215945,14.226157612574577,5.377563105256862,1.5006678089463934,32.5046494024749,3498.999512612217
193476697,0.43397886,11.932254361631816,0.2281909210466637,1.4914787323715946,0.7490764490483377,273.5042221533625
146794180,0.27484652,17.217256145350984,3.5250726826676706,1.4148162285351704,53.418377973423794,8977.980218705412
195034275,0.5118953,16.603524992173575,0.7159645817741445,1.3715065370550508,0.9798097652242451,250.18914400428312
189220433,0.67943245,10.15565703428681,23.091116072211634,1.700219662419146,880.7464911127703,6147.1172019540645
191879438,0.41354868,13.087015023422909,0.3096611681999284,1.857296717370453,1.7372355849610324,452.0913843467969
188214895,0.65434706,11.956923025111632,3.3617852123392824,1.535074002498753,13.163663700598887,1230.432658793998
195958169,0.46002048,20.131064672226103,0.17905017450226715,1.3308668502281307,0.6424510589023467,392.3922634621066
195715013,0.6978091,7.656042832452039,2.531913589235927,1.8511984801500334,7.525004185316155,371.7267445245251
176701844,0.56046766,10.928441823991594,3.368806083738037,1.5802017653963782,2.672015995504625,624.177505303735
192951145,0.40364045,18.825883147806525,0.37836715834814355,1.2536152535576022,0.48725773689239077,770.1637790750791
195863058,0.4432336,20.51534541683938,0.32226660817370645,1.3063675691426935,0.7671608710966954,1038.9032336459222
179951468,0.49479923,17.940463189973066,1.326648044527203,1.5237642799166602,4.7943981593731655,1746.3286860888636
171210216,0.5235247,17.4931422372217,0.3280895764152533,1.5168733816562436,2.1155620793822187,399.7195415466989
179281277,0.58775324,15.247125028208739,9.994536406483228,1.4339231626095132,38.19078034608091,3579.8451455882177
190745282,0.36806887,14.402048139359994,0.4186520598696495,1.2581510558808395,0.48104830608798327,503.27748155206814
195702102,0.45288658,15.146632578442281,0.509940250344304,1.4114387861757678,1.0310454876393882,501.3347861079489
195915692,0.65003383,10.50518128005617,4.5135901489646555,1.7465038969174365,48.63699973842333,1067.5764638804726
167721231,0.45687103,18.524823461277627,0.2189368766872221,1.3440472189499102,0.31624721008604884,255.61710528988186
195684270,0.49770516,11.461910962602541,8.602935484830818,1.6806985485315824,193.559269493139,2033.3372612803807
184514566,0.5220973,6.838208537122388,1.9630853683380862,2.012445417814948,7.085611250537106,736.0880538444417
182124909,0.47201297,1.766435403600302,2.3775069174982204,5.433585442050889,1.625439982130496,652.8650034430486
196401217,0.6897347,5.0140765650803205,5.266478368179711,2.878622042564651,22.991642643281875,476.8603554704891
196312445,0.43328357,20.966269455486188,0.454854283993276,1.2693335485739365,1.7633798049701572,569.7622535661901
180848089,0.42768654,17.926758704269727,0.6035519962414984,1.3998313822424635,0.7676867583132057,883.1431273648294
174074369,0.66315424,7.935595545964268,3.0670935952166207,2.2635591611714454,11.08946082131024,433.9976835644692
195400228,0.5406584,19.506479470492,0.15759175364292105,0.98141039708342,0.09284227652034441,69.76183828424006
194879485,0.5449042,11.849914312911055,0.657008922433392,2.016217665138266,3.762810004076774,185.065777687559
174096475,0.5952111,12.482920895125579,2.9413099201994575,1.6114404687704322,23.851073186593723,1752.7993922690184
184223888,0.4309829,19.799619624480645,0.5367348348806341,1.1851011735777746,0.9473179592527939,1129.7499488029885
162539057,0.4506871,18.51908861562673,0.3379017524392073,1.1891763800577058,0.2722985331982275,428.1952691775139
177584817,0.48604217,14.341560924915006,8.907982018102762,1.3634436445856504,27.938701139225255,3868.3167642968847
195216658,0.5378438,16.212805741005074,5.363715363123251,1.2725158724695351,8.025470511557248,3845.7471444551056
195793202,0.60308576,14.330290909041462,2.156817946131159,1.3348016682682282,5.908904421255069,277.89793931624524
172986182,0.49473736,23.521691193695176,0.07636358179304294,0.850459062970796,0.04441891923509895,57.503413060198184
189245518,0.51016814,13.502438907052438,0.5408673038083187,1.4847122389296252,0.7495403542136369,251.2954535278039
195658183,0.6002441,13.80508883199201,5.666837003741804,1.3249287963745842,8.921293558345198,1294.5034845275152
128947821,0.65185183,5.3554724976526025,3.991748846686002,2.975284327356489,4.1851625165293465,111.34486638237905
177685234,0.5062619,14.90447617499603,0.3844465310870863,1.4099438750852296,0.3119725378849071,198.43450723116624
195717206,0.6254107,13.444006512594203,4.135055698235849,1.529947026412268,36.30515976984398,2409.3351191680736
187438740,0.45994872,13.758384668763643,0.33594288102084807,1.6473041521501666,0.8367600264271097,360.7551928148831
177464443,0.841564,4.194503918574898,18.28734445693622,2.5486017398513328,1.1817664070141451,2066.329678973952
177968269,0.3926375,17.10303227777592,0.5946665971481179,1.0369601622373816,1.3812692366040866,453.5167406109178
196022572,0.45744947,16.090394472316788,0.23341744261616723,1.3672549071703812,1.881402874295782,420.7747431335773
179750508,0.6290265,11.740624038661846,9.378605877467056,1.689919235245074,129.28558136843588,3731.284861060681
195152597,0.6264761,8.325389355593536,5.0861056131115845,1.9042557839463463,12.247467969553997,800.4107660036291
193329898,0.42666888,14.94151405027733,0.23925955746089222,1.4294154112550328,0.5438104213668017,229.54835033462257
195335739,0.54806143,13.041197254432442,1.1045087940856753,1.507184862386527,30.939137227074067,730.2210394679563
41309988,0.5934678,13.57805780261052,1.840181624441877,1.8595164745169208,18.44741088245146,1596.2377664781814
195726545,0.50563246,20.184326034523753,1.7630829989838526,1.2515150753364424,9.963359804357175,2038.3129269016763
196048735,0.56231135,12.916838369214124,3.8617513157452144,1.5517368416628776,3.650582221685588,941.7091040720878
162839190,0.40030345,18.16498420020767,0.38111778649013817,1.4507596356871146,1.13537594040468,1073.6932251531885
194652717,0.3625535,12.805716247980259,0.271026359661745,1.534760172752046,0.19373598077237494,331.81878192498533
160356836,0.41176262,18.230129427613555,0.7727478020090743,1.297030417424961,2.2073942570782767,1822.6171709327389
195679852,0.590785,12.009940304161589,4.57374620162544,1.519049985037586,40.40581601601783,1568.1930427272669
188001359,0.410549,18.311047697037257,0.28682624819013086,1.3005802814987877,0.6267638526302037,414.2382554573972
195082278,0.4858001,16.713316383718592,2.0902604988675124,1.4147238522605166,3.6226826773082847,1139.7395282362058
185699311,0.49162123,20.835847887989875,0.23769227484434102,1.2006892157502338,0.09164619813141187,283.58792853528035
142363309,0.40457416,11.800706177782656,0.4756328837831811,1.5379871086848036,0.33586538509845115,503.66664657065314
137158500,0.5564516,12.430875984589058,5.285863947041659,1.6590127380796218,7.574299893588973,3239.005901870903
194646878,0.61917233,12.618696497102254,3.0190998176116506,1.3364510251514095,7.214419379015735,639.3230008605368
195879358,0.37076756,36.239487550257536,0.5090177521487762,0.8069460576466175,0.8493024296245483,1115.979707593448
192455746,0.65084463,9.783559123444983,9.94590769685493,1.8858284143291293,92.5883173304674,2868.0345652825918
150713609,0.4554094,16.705500889413393,0.38601067949959084,1.621499374056545,1.265564321633524,416.6516916917393
186661616,0.48150444,16.12966654349935,0.45090619527389036,1.3522416148344607,0.715736845776917,775.8029636638636
195119431,0.43847227,19.323746328238425,0.26029075241106353,1.1516498164323616,0.33293653653178235,774.0940100515296
195664987,0.5001956,16.08656128123376,0.29691832212158537,1.430874605107022,0.22598874809695557,1209.513849400368
195631024,0.8393266,4.740466325992309,11.028975851511058,2.520993124537138,3.900253942658309,1249.6809087730485
175954874,0.45749947,16.878080552315545,0.4047110303789697,1.199903226893196,0.423887152812243,613.4818839045274
195549747,0.48895937,11.41687095999718,0.44725980734376763,1.6840727267185205,1.1490251977764072,350.8607462850918
182802760,0.4824256,15.44900347038614,1.177143069198253,1.2221559741052221,0.4562688444368153,964.0988416215035
194520038,0.5054573,20.337988870143835,0.34825509244505504,1.110120513790481,0.5071441399199477,275.5623496093996
108871656,0.49661463,18.017068816507024,1.0570187801253266,1.3816084225039917,5.409270261112297,1407.61997830472
180908385,0.56906945,9.492161881077081,1.138996964938431,1.6078386785128231,5.697318357889469,598.3290750442284
154701391,0.687231,4.671523183682988,5.896875455540004,1.8462002411076988,6.480482778436115,757.2338548765563
195263232,0.31806844,54.52224075159058,0.5270009328501053,0.5160560928035792,1.4532383702124716,265.51070799770133
188563455,0.48054007,14.05404306612284,0.32161175040669004,1.529294136597247,0.910244616013157,213.04117777252497
157250704,0.6184897,13.2062789973075,3.2344623711488714,1.5098660972926825,9.223389299117008,1602.1672901961565
190380744,0.41104335,13.196285071085914,1.1044462089420883,1.8244442672639103,7.5516335935940235,2307.8233964657343
193561149,0.45870128,20.04719846928485,0.3129723198288849,1.2006986293194066,0.418730037371054,371.8616594045784
184631610,0.69844437,7.500448979681286,0.7621886676216701,2.546179949573989,4.036215228030088,148.97113973037878
194783426,0.805921,5.764728315554933,11.620332844374763,2.347770900612061,1.989727962518305,1212.9629142728477
195708547,0.56215096,17.70316544652801,1.0394454662213264,1.2510738916731525,2.966124843445541,1002.1812734365643
192484391,0.68554544,6.482116834895008,0.9802391310408162,4.223117067741705,4.117343016947165,672.4268761830281
189742416,0.44605908,16.184922256753616,0.07990605045795167,1.370856161191194,0.22415826901790956,195.05156997186555
38351744,0.52088076,17.995519347927807,0.9303770707367269,1.266601601358831,2.804118961745874,1189.2261596111434
176696871,0.7506354,5.433429586472617,7.155423745515006,2.3853487467067156,7.311935102357799,767.2165709015911
193364546,0.5507919,15.191071622090412,9.983420866318978,1.553194864603926,33.110702142978866,6433.991771980272
96705204,0.7556215,6.1727223021397934,8.291728701613833,3.059187137099463,28.296657546912485,519.3350859668349
194882794,0.40297604,13.753830924232552,0.3944467326864393,1.7094717223065028,1.5617644251053355,736.3127660318219
196715908,0.45095712,14.993193335186183,0.2397955662469047,1.6021933472635148,0.9748618994518142,283.0699749406284
195461196,0.4629842,18.62607451214533,0.49478116098835284,1.6523431138718434,7.414810921820203,1834.238765566641
196686055,0.6302468,10.341007312429998,9.614918802908592,1.8927104143531452,75.22989525774923,2900.9668916994797
94823019,0.47004855,13.751954736745182,0.31313159012579894,1.4667026600752675,0.5367749464530276,233.29074527834464
