id,X4,X11,X18,X50,X26,X3112
202375685,0.45209822,13.38419203684876,0.5259558887849098,1.560203441801243,1.082155170575929,566.2029476982254
202113004,0.44320473,17.859295126178434,0.15121639069197987,1.4007940398303678,0.19324544621726394,183.2641418063599
202489986,0.44279936,19.796456830303008,0.3476454366557053,1.1601511567547462,0.6134927454366293,423.34082255768186
200893542,0.6140268,12.356072295894377,4.839793711086817,1.6819702933827625,16.88713094660427,1220.7011776634702
200563594,0.4389526,23.637916011840986,0.7278105252990411,1.1950370566873547,1.7032345991505005,1742.3507924842504
200843399,0.4647281,24.811380907251927,0.32032402651402675,1.0903899747079122,1.0858384490268582,839.6757380770565
197249646,0.49999335,18.62961281062587,0.33646320239748295,1.3905563123686304,0.8646186466143531,289.6969112793531
169736677,0.47364494,13.127392992115922,0.5601837848209346,1.3920034911028036,0.6414147821564582,430.988039024261
198066260,0.4627681,13.49169127384338,0.3507684235199506,1.4996409923604177,1.126845615287209,182.96065728092532
198373577,0.6118792,10.347594725674725,7.1850621741866725,1.8173508687833435,13.184224896857028,1505.2395781810317
142325013,0.61476177,10.59703849924092,2.8856055633085256,2.1038173416442234,5.707448618153433,606.1839815831637
202933910,0.4623705,19.040813413856117,0.9074223785634242,1.3993275914192873,1.4949659892350642,1094.3132430829096
195687500,0.39021605,16.642436825040793,0.3858804287114641,1.2088201707114956,0.5011097735808678,318.19190238025976
202824488,0.5491155,8.653752701003238,0.874713572157135,1.7541925020145617,0.5515920996420226,25.73475729416864
198877422,0.4374303,16.07496128801185,0.40481724534271857,1.5491469215630007,0.7779088556103726,436.80096040806944
199826991,0.62465566,7.528093826841035,1.3445371970387712,2.51060159179745,1.9240331900836427,84.06475520129133
202540388,0.49406582,21.20982147588763,0.39197016926849965,1.3368645198340683,0.6414810287708407,296.4330954956898
202858667,0.47945136,13.181858327926863,0.5152627084534144,1.6326123785264104,0.6800200327785761,344.03414141897304
101039603,0.62157214,12.574293965616222,5.513430169008416,1.5801275418685514,12.298792259826945,838.3855689800432
201904712,0.5560747,13.217815111376407,10.324234051630725,1.63790652819589,18.129612401759868,2695.5247267770305
201913376,0.50699055,18.242959140050505,0.7624328319212818,1.3404775273408502,1.4966263248339688,692.5098709655651
202836121,0.4681975,13.68679855006509,0.24131639944587993,1.5940431016740162,0.7462185135473364,224.25941490438163
202632972,0.5483003,16.141837696161005,10.736189588986559,1.2825278944402612,19.75785933382509,2887.1429816929863
201830431,0.49351284,13.076845728350923,0.4306178250554597,1.467177043453555,0.609254264077145,281.20251051324806
199111798,0.5877255,10.687143525368574,0.6546533342223855,1.824521766294687,0.9291095324691679,130.30480542045765
199367988,0.471237,17.873247302610487,0.11432533515670973,1.4843291517271389,0.30057243002131184,126.66673124820383
202029095,0.583238,10.497859584455325,1.0641527413088006,1.599192427525119,1.4445187801018677,142.8956620382762
202222303,0.49630693,16.735144808425247,0.6181053732243248,1.3433320139452547,1.1107514942085777,300.8170713407253
202202825,0.41839123,16.287581566317712,0.12168135365017514,1.4868628445993988,0.231789536609608,140.05170325940614
202868059,0.57566285,13.637031655750446,1.5363875800700915,1.5372896452264722,3.7656431502043297,470.67346727947955
201656435,0.518451,19.409380326673293,3.927570230151619,1.202511879377988,3.6403876320540403,2481.4595654675154
203002497,0.42247042,13.967485736752339,0.4460494502874885,1.684353573288155,0.7069886250374929,763.3870513426727
198221085,0.5265948,14.321168059660748,5.3888514864991555,1.4407561453621383,6.895912693826044,1761.4201524754556
198466701,0.5506696,11.311378982742454,0.7932894854470943,1.6173239682202114,1.3149811550796529,289.00592336946465
196035094,0.59220845,15.973142270567207,5.361032797075885,1.40624341120317,15.372915968385767,1584.5375464522026
202628749,0.47625834,15.412738172625552,0.1772492675804025,1.4284045111405197,0.6145335861808389,202.92870456345497
202002970,0.38113037,23.24431092720956,0.5700041092090177,0.9329528085582611,0.5248910528892187,446.47481165631984
201520584,0.5781479,13.467068122495522,1.7095557755718378,1.6573813391143926,7.579147747278853,671.7170098542217
202584192,0.4482716,23.19577553293614,0.46321380917633853,1.118912430582244,0.8151496457456477,688.3076895593582
197053725,0.4426145,15.175168033431289,0.22009412591834862,1.434106688907504,0.4903730618686271,207.971532902723
192645265,0.42377976,17.30802499767751,0.20189487564135464,1.2303228134742754,0.2591383687730714,142.30375563615962
197424822,0.55132663,12.761114490985403,6.720706501979522,1.4788348772040216,6.72010329135764,1830.3751121957241
187573174,0.4486513,19.5795741041921,0.8107452650951362,1.2506191750961617,1.6522925437215,948.5861270799619
200798351,0.5269894,16.368416314841927,3.336413772907956,1.4367732713125554,7.658076307208125,1377.9610031349966
129583400,0.4920301,13.02321822687618,0.24125295099335767,1.6223458676758615,0.3241517173119327,123.83075253436881
202935753,0.608463,11.598325919259864,2.1941460350484494,1.8057883178458303,6.596534691175655,663.8276530052437
202547126,0.4395568,16.22870981336224,0.2970506276671301,1.304551348704487,0.38653694998706256,205.95233393027243
194268731,0.4860983,10.15212851851698,0.9743718198261547,1.999031078187535,1.8514880124814965,617.1215363867369
200076773,0.61513335,13.032612447816074,9.84165279460818,1.6943939679171882,17.806014428764502,2216.168362905995
201507019,0.38527298,17.827190165031865,0.3230815906950069,1.0931505647075492,0.40444458798044663,209.05716404696062
202950060,0.5790365,14.18043032137233,1.5098722103310482,1.7914246023136011,5.043861354608207,583.9735603106786
199130101,0.39922833,15.039295653668471,0.30218702267427716,1.204868748522927,0.409137657577973,240.31569052353248
200618406,0.43173543,23.630325848888457,0.1866828896169133,1.1199117104739107,0.6513835670243553,494.9857704846578
202970973,0.50446576,22.713535370658338,1.6852676311391732,1.033781719948406,1.5358605176091404,1039.3687321817488
194801363,0.65471965,6.293074519903615,3.807013934742963,2.371499173282832,5.4074635758151075,347.7797972043631
200186353,0.54536617,12.712417249209928,1.6297610355778136,1.4488145491113202,1.7806359005401868,555.3434733552428
202412660,0.40095603,22.354422055772478,0.18093477578226222,1.0196932060575157,0.10966215222558491,163.74249214593382
174487224,0.3921518,21.02350054339291,0.3646035513325661,1.080068073756724,0.46605376484355143,380.0134226647567
188716323,0.59437287,7.875501209440574,2.354131894020544,2.1182357116712036,6.5759450597848526,962.2703617932668
202292141,0.42014217,20.33517545196178,0.29385448058691005,1.2545155814105968,0.8809581207595969,601.8398410944144
185725738,0.53157914,11.092684823308348,1.0447824878870973,1.6724213836728306,1.4910891412856908,192.25561900538284
52686107,0.5471923,20.53707664023137,8.18140419997463,1.3348400938767695,16.812625088060006,2713.731080670841
202781903,0.4032596,14.013861077518904,0.5448144806680173,1.2261085158099425,0.5117342515630992,426.11315915106127
187342467,0.61157066,7.027688230732613,1.651520747352023,2.1439443293511515,1.18836830475073,37.48289341221237
129543114,0.45584407,9.905730419359804,0.22060061072458773,1.374263516370188,0.406628091513946,95.79143941507691
202257718,0.6278879,5.679337446275795,1.4599086584913508,2.324367290396085,1.8139577870124601,29.332409616202987
201483537,0.46925592,18.949381667540134,0.2648046041288126,1.2643218611297167,0.621179532373059,423.45215931012444
201918634,0.3728149,24.31006144337404,0.24100249926907477,1.0013494342571891,0.6996357578493883,770.0745726416185
200803836,0.5782162,13.812749237750115,5.600785428493074,1.5254776926652163,9.7192739704209,1600.2624249624173
202448383,0.45879743,19.082048076150155,0.19920112625385183,1.3598999371799265,0.271071260098614,213.1585160865855
201382724,0.440545,22.482133162695447,0.1334254990333605,1.2135034886785598,0.4747015598851264,236.44230029766558
203004448,0.54332185,8.877226371418397,2.6884370047557224,1.8849051703519082,2.1792327932878672,286.9499215711478
192185677,0.63273984,11.369607765764028,4.518112661149781,1.688877019851201,6.261479077849405,794.5394949136877
171529404,0.39985403,22.004284080412166,0.14063155948869305,1.06920498450327,0.18891889484955243,157.7215356568175
203056040,0.48167703,16.779495176137686,0.24290591173753256,1.332558940450525,0.7658460731406368,299.108426114619
199295526,0.6231802,13.52098302030833,3.405278628234669,1.4326051698860134,3.405907748420264,717.252976967612
196417698,0.5352863,19.216439759743785,2.6205483765765054,1.1752167099482522,4.64550845772532,2871.54940656441
199695040,0.38977173,16.812195908804238,0.22932902766026333,1.2759314620504247,0.348904243192398,367.6319405064721
201675744,0.4180876,13.958900376256304,0.37859475330131764,1.298571881234713,0.6052587631859068,289.1744675070724
202488326,0.44369608,23.877851812432162,0.48144631537967986,1.139771077294238,1.8589582888327878,1160.7705467979001
190741157,0.46284077,19.6455265628266,0.10322597607445524,1.1211178444578156,0.18075411135622368,160.8748416657889
202908802,0.45796216,14.932096358201553,0.2497333562963237,1.5707757303277576,0.47824196716911127,215.43881694454114
200378925,0.46934995,22.233355370082645,0.9295491661650503,1.0501527225762437,2.771560777828221,1249.5725177859572
114687085,0.5555173,8.495522594003507,0.6360357604974408,1.9649365043535647,1.5350469829145752,58.08268294462672
195923490,0.5233484,15.919334931420774,6.280161778226157,1.3616780900309857,8.432187891181515,1817.881591345037
200595583,0.64769274,10.696129705891808,3.3529405360673064,1.9229327562541143,5.588933433927164,390.80850491673476
200711921,0.47015986,13.547854013113609,0.3248695260454005,1.4569084771467695,0.39654534618488985,181.43013791231354
93842593,0.48593223,23.346268087463013,2.4121689613012296,1.0528512190172936,3.9643518056110616,2122.2278120855876
201624784,0.5827811,5.435930526747765,2.279695006001333,1.9688165361193155,3.408325286388611,35.55658227628541
200738233,0.4356645,16.36923854698085,0.6049447830526887,1.4265876319952313,0.9515527558917327,865.0886110895251
195881229,0.42621925,19.26310367745003,0.25526820645949033,1.296595054239642,0.5036924310836537,260.95502051279544
202129995,0.45421168,16.472673574106466,0.14068912668760525,1.5068286515037113,0.21405207282677824,140.5411636238063
202804726,0.43995598,21.485234002336316,0.19192201934445305,1.2428588138436083,0.5138974525523321,431.28815659425436
201578125,0.4150722,23.283282654284218,0.31738529030057416,1.1665988582632607,0.540148147905171,418.5480741602568
92215990,0.5416173,9.50619764955013,0.741335176392543,1.7714615307976225,0.791232164358101,189.93363713373583
197251874,0.5547911,13.432206619262953,0.6914365710804109,1.5721141404425754,1.0134615343836264,245.97141405256383
202669058,0.42445397,20.28549130910934,0.33133258493285156,1.2722412928673734,0.8209104236476458,611.7821128874428
199116910,0.38793847,14.964679666278645,0.23423452072316275,1.3146209326431606,0.24900023835368323,177.31469370331342
201218267,0.5456033,15.840057053650693,2.215938127631526,1.1980308728782911,5.006779858632587,944.3753110127676
199458829,0.5119075,18.333734887326532,0.6002633323447643,1.36740095247764,0.5596576958341123,280.33518669130194
201345326,0.5176211,13.141752911724407,0.2915985748226555,1.5658121892601764,0.45698616207699455,103.41966769352094
110372356,0.6258925,8.283832492980833,2.951996514953032,2.1674558276349556,2.027846273129724,280.029404062506
200955716,0.66778576,9.12896542413237,5.3800132259503535,2.1619764896999802,5.809799829998738,332.30751665562946
198015288,0.48236743,22.369055197905332,0.6186270114277987,1.0249451932915854,1.2160453852542623,732.335107154556
201175392,0.4910807,14.806725736211275,0.3002224457706743,1.6143359181962893,0.45191036693514736,190.43531389897302
202776472,0.61838096,7.795398337839398,1.395314175373908,1.9015055041502216,3.2671927702574375,441.4545697859097
199650390,0.5870021,10.405873739743193,1.8344875012253599,1.8043489704569222,1.9405916317271632,331.5318194550789
42284634,0.53871083,11.306880942225515,0.9289908710087078,1.6012061685831809,0.6745613266101326,221.26065023036801
167611993,0.46234998,14.835256062190911,0.6655541144980559,1.632234028374996,1.6633788092241029,580.3111401656628
201117122,0.55692303,13.730274480064075,0.5368748516619062,1.8304846427733306,2.153657523953999,435.7832606343259
17124081,0.4962338,11.767121753215587,0.7563604030852376,1.812141441111897,0.7074857656513227,300.11405772343915
201147433,0.4145637,15.595870304972536,0.3932271570413836,1.2522342426081754,1.1256558552444202,246.0943249243935
202042392,0.5236382,13.314753886542144,0.3050431179263823,1.5764534230915184,1.0037181766333532,285.43425152259186
198664058,0.44222444,16.56224902890619,0.33252157580788994,1.257628305675959,0.43603979698481216,249.7568697761821
202575619,0.46645963,18.66232784885585,0.31101969961273507,1.2399507045944793,0.9709135721115143,414.59134327293407
202624726,0.45705083,15.700911950725501,0.3082609292533349,1.3197134287798176,0.39780210078603445,236.83462708748309
196012082,0.4955923,12.808419595256314,0.2606093154126675,1.7044059057318879,0.692614426548824,133.16230491686977
143250301,0.4908537,16.456245840518257,1.4751765987823562,1.437290888666729,3.2705759436114654,1193.2500010079966
165681718,0.62212545,11.319355061525245,4.399667554622161,1.5082722682171013,18.73139033401386,905.3920993762032
200944038,0.5419718,14.211026246487371,5.135778406899657,1.4721041782255115,10.196093721711316,1432.813550501029
202317816,0.3747237,14.492432169082718,0.3650412128236383,1.2255592145613285,0.7248069840430034,467.04269593177986
198801015,0.596933,12.7492770437387,11.426558545567763,1.4316897162088258,19.97912428096561,2261.249173323568
195642450,0.4920334,13.024923488101939,0.889327102666444,1.6814949422493912,1.7751996080553258,770.4771404174587
196917762,0.52968794,11.734579850302048,0.3152624072155906,1.8987647993256727,0.4848643109693298,110.01929526368245
202707854,0.589432,13.119792162963014,4.838177893816986,1.6762260509560098,6.874152755462859,1601.3266549827763
194290247,0.69241625,9.5791833822101,13.867431395828797,2.0169823745575033,7.538417315748065,887.4447743497707
197693584,0.5071093,19.633952294623843,0.20449565503643377,1.3442851517381784,0.5668895870858603,329.6089029752745
198096468,0.4974224,19.29472253300378,1.639768937574784,1.1649697609755902,1.2241142272551457,969.9283097403912
