id,X4,X11,X18,X50,X26,X3112
203056040,0.5322962,15.871366964412427,0.23553151937037464,1.1837992136302764,0.1135939161285363,303.1928930274358
199295526,0.67972535,12.673927950758566,3.410943959685549,1.575677314582972,9.972061754463327,1221.1227681264331
196417698,0.4775451,21.07212315422456,2.6410740997922226,1.3346776513239824,39.47642312314044,5047.974265176559
199695040,0.38787848,16.42103688433719,0.23374167284597636,1.4218824089863529,0.1991234977374005,222.8002374815605
201675744,0.3758168,13.903796473737543,0.3854615302581671,1.456999058700457,0.770178207389637,331.7162408111502
202488326,0.42721897,20.593130518920372,1.47614558804151,1.4204338961394773,20.388719396110048,2484.0192265724213
190741157,0.46198222,18.935072800785303,0.11329843085494178,1.0996343914171958,0.11600624720007763,248.52727596732115
202908802,0.46768707,10.668956594255427,0.47856021170550833,1.5989625927837916,1.8365568634551976,472.51887865364847
200378925,0.55004543,17.172955408503206,3.3662668847467514,1.18642408458535,26.148418143352565,4458.5365704117385
114687085,0.5009255,11.61375443909715,0.7844303825379075,2.034236467618551,5.075328120528894,335.0100168207806
195923490,0.46365,19.337202376355975,8.234751290328926,1.0576034209036398,21.521918071620746,2980.8472629893286
200595583,0.5874059,12.39974848655232,5.543221779870296,1.70962288037765,15.061463516814191,1532.7549481486426
200711921,0.48006156,13.493772704740634,0.38921433846909465,1.5274503368326997,0.769181466516943,147.94472906367125
93842593,0.51988727,20.731909490170906,3.2252355070634096,1.313172356004161,8.011908767550567,2617.406862858138
201624784,0.544004,6.8923834210907176,1.86274664865201,1.916755798809965,4.647308033599253,92.75513587898821
200738233,0.46144423,16.202782437593925,0.45593676353177714,1.379327821261126,0.5470035450164024,1015.0102823898202
195881229,0.48482385,18.248423142114454,0.2226465434956618,1.2838359513774582,0.3950422690343248,373.4645745315575
202129995,0.43792805,15.621654070130322,0.2825366806768063,1.42136609786115,1.1283999406917438,528.1062876854047
202804726,0.48494247,11.455576318108461,0.2218932748240768,1.7927625999968013,0.5748186195858431,479.45830626403614
201578125,0.45711714,20.825590129281764,0.42797823683221486,1.3694210538290568,1.4512733287088442,694.8793544739892
92215990,0.63423604,5.4547329176707375,1.6984222719296624,2.2910114179223795,2.7086872765106698,161.4946041209167
197251874,0.51568735,13.182900434372696,0.586744051757599,1.7063841514076339,4.685939664382239,283.3062807449402
202669058,0.42962012,17.866934370907188,0.33136541854445434,1.1784208883608907,0.26799790652704386,437.6540222790097
199116910,0.39402178,14.605925635900297,0.3165712729446083,1.4020091163214465,0.4198814474020846,234.11570170231224
201218267,0.58001524,14.810733669710057,3.8455824716760816,1.2635065944595618,13.661129328721378,2172.237900126637
199458829,0.51101553,14.685124316190347,0.9149293583314135,1.4468613473406164,1.8897008391120411,611.2761878465647
201345326,0.4938514,13.677304444390948,0.38518944257093046,1.6595873014790459,0.7494443564759876,176.45985882152146
110372356,0.62508357,9.270483993992226,1.6463614826578004,1.8001392233784914,0.8804101749585306,505.2476753046334
200955716,0.65242,11.591464067174083,12.566658088808502,1.5988822763763453,16.190143143951943,3040.1224940793218
198015288,0.51730454,21.720441253857537,0.7835462877825327,1.0137271517896793,1.9660036372301604,1116.775210035306
201175392,0.49051198,17.14673844946973,0.5362861874545264,1.6424404822947665,3.9609603334769106,356.15717890385935
202776472,0.60751003,7.29881977060082,4.9178349725100166,1.9195681802557025,8.625495280529094,1292.9395669887936
199650390,0.70605075,7.366160947698534,4.966492109809147,2.708481704818299,3.7524209710946335,306.0367374000415
42284634,0.40537316,16.869396181447108,0.5287745755084331,1.0812068211837094,0.27273096604999914,451.55958079190793
167611993,0.40981477,17.1288862014432,0.5318410169109002,1.5332661618964778,1.905434702677251,761.1866874823033
201117122,0.5700289,13.419068892868074,0.42670751444963845,1.7452968329373462,5.346738147182254,422.3700186316155
17124081,0.6240354,10.598248619208189,1.329666689445184,1.8203450234974201,2.78711587207559,556.7913651711332
201147433,0.41917488,15.222268623643641,0.45205350613243667,1.243241773010754,1.9910808497084045,487.8216065154999
202042392,0.5317365,15.029069627597094,0.45146337611276016,1.891538978909146,5.102702740674871,1206.2368197444175
198664058,0.44337276,17.0156502720347,0.36295444818200795,1.29743073610683,1.1922627494186473,402.83778154930064
202575619,0.45744026,18.524447184708638,0.5285000360841257,1.3571631586489474,2.7776762630006466,971.5329037394979
202624726,0.4631342,16.5930278460797,0.40231855333258787,1.3291785504348215,0.8519344698579423,436.99475740998366
196012082,0.42295247,14.843862952794762,0.14330788507310277,1.6366487825826068,0.5418825878588349,149.8877808113816
143250301,0.4650202,17.24881188417961,0.7048377054942006,1.330383360257213,1.0632509217711328,963.9194357583798
165681718,0.65393245,10.264062305891287,5.898318641283218,1.9072999265104509,47.85178500550033,1725.364187098271
200944038,0.59171844,12.03669562200741,11.93388883775173,1.4257545369786986,48.82634150111622,2017.781713040453
202317816,0.32302564,14.06945139588779,0.4205962207009787,1.2559188012280276,1.0006177447291866,620.7429101835522
198801015,0.6049236,14.344277441927614,7.774041861914129,1.6572621507368048,19.29066077566324,2866.1741206749825
195642450,0.5260143,12.611248277198339,1.131673758212979,2.1139815701007327,26.837580642330614,1685.6625543638863
196917762,0.54642683,10.761079047786591,0.49441847155899143,2.3093813163456356,3.667720245606095,225.4290802899149
202707854,0.6319058,10.891134850667628,11.160342347308067,1.7612784951931666,33.34144250531847,2230.9790054932614
194290247,0.66133606,8.20973335745808,15.318317345046715,1.9022966738566989,17.893063880038806,987.644238162938
197693584,0.44246608,16.98076387395036,0.25032281989339683,1.3459501061642658,0.6596120963832784,429.81490261191806
198096468,0.43464008,21.356888864404873,1.701713909662,1.142780202783408,0.8939335953586071,1637.7287819073022
202775903,0.50089973,14.77063012685827,8.958412363845712,1.6280676807315846,41.4747849158859,5177.023010270165
200006689,0.43023255,13.887475485436827,0.25132784077239045,1.4096323141939533,0.5018702416213437,276.8861759547117
201967086,0.3970484,13.047026262988982,0.36765694208647914,1.2829277427301942,0.3895470320403061,176.17518588016938
195617737,0.5853831,12.850234038363324,0.5223710179501055,1.7443232238901738,2.4526425115189374,464.1882727831964
201363022,0.5102027,9.273586442360147,1.4377730745657027,2.057389382362479,8.771166562958452,560.0983751054312
202114278,0.5863205,12.633789930640985,1.8847559101874454,1.785738705082041,15.691299873183628,1557.6695094705058
197908744,0.4476401,16.59922327535573,0.3337707377225884,1.4098049436045212,0.6323329146645219,312.06327945050447
201988147,0.35156804,24.603097088393763,0.2785464652703112,1.000424385874218,0.9148011375518582,896.5583189378532
202442545,0.42749554,15.94902842079968,0.6167705260747867,1.596646722865941,2.0235416156786057,761.2681775776053
201767923,0.48919788,17.17902785178014,0.5762109713089187,1.3840640763460101,2.339741906850876,847.1441114333395
194373670,0.41854304,14.36052428383021,0.20673417863526536,1.4898924021702538,0.5850321225058266,307.1079773080776
198352174,0.55633456,13.604089973964484,3.561967255927472,1.2497361797903097,10.363700422998305,1451.1296276924404
192770912,0.40071923,13.21938256592851,0.6299297037055638,1.4245346195521926,2.537056995230131,570.2031417180173
202814076,0.5222283,15.206833260467056,1.4578439078133212,1.5588283714854398,9.314822078273005,1003.8226924312459
195578560,0.3885737,17.73524177619764,0.3017853278870938,1.1622312595574278,0.581882742249154,350.83397379311117
194223189,0.76197064,6.236909459684832,5.856209031007936,2.1228115867420057,4.862523283086886,200.45624745659387
140084620,0.47427624,16.987388506440578,0.24586246642982065,1.3013594124046672,0.34532799735907266,169.41242352117428
201459640,0.5512627,15.985383988034481,1.8557986123216508,1.6353966601132717,6.389347650130004,1106.0168162920118
200974629,0.6216064,10.138563801967772,16.949717124068446,2.103017256674625,51.16426410140647,2568.229764324854
202257266,0.46374658,14.421859436012783,0.29716565827859387,1.323742461112134,0.24789998457692466,253.16338737169855
202262010,0.4511632,19.839747231485156,0.3227813625988585,1.1555110406175906,0.675029643074652,413.1538036320724
202870580,0.4617648,17.901675738988406,0.2653288620424843,1.5287102882536996,0.9057100985544673,646.2924703958224
201279171,0.48032835,11.548190714264095,0.5284672517944595,1.9538853117566677,5.621065203421901,908.6371189746726
202260012,0.40559584,18.61257686348932,0.8325393926059264,1.3591020556757725,2.854197573784374,1188.0815938485962
202841843,0.5056171,20.956597495897313,0.3577556104125339,1.0761998919991163,1.4163981427875416,1400.2041437556497
202040747,0.45666388,17.939759004674446,0.5572086802521689,1.2498353435799125,0.42429673714304433,588.6532584699231
189203210,0.64422375,5.389009021826233,5.059136641211208,1.7261611937193155,47.64194494233613,848.5977532524814
201846906,0.46634644,17.37398318663485,0.27254069633623346,1.3963459254438642,0.4503069328870914,367.90652124184487
202653020,0.38913143,19.210670091613363,0.3841776379938758,1.3120450082018886,0.951853552930427,560.7613915385249
197679651,0.6064727,10.997053445317809,2.727745578138012,1.5691663288749897,4.876292273929316,510.2171926297347
195746547,0.65258294,8.689263425071136,2.2837119604717624,2.0194543706945716,3.707569437377506,151.69287593272884
201493353,0.4483543,17.896340122930283,0.2426212425178536,1.1600012365080152,0.24778630586539546,219.22949862351737
193349714,0.5468815,9.249720029691137,2.514096897618676,1.6028467265479187,1.5922586313372595,647.1832795515655
197352878,0.5931787,12.350450281741061,14.185090265373276,1.8347367742303522,72.35301919510204,2883.62171787913
194278256,0.53805375,6.834104733566221,1.2235400217875003,2.2715362190040147,14.942810113877876,604.2953950007484
199537288,0.48760784,16.32769345358745,0.2975115074327671,1.3212929574161016,0.7296056785365651,292.01071551831586
202122682,0.6203521,11.625507624344928,2.945165767011176,1.3442673941056675,4.769855712305623,742.7243713764639
200719693,0.60951173,12.086920994214728,13.466417542024107,2.029070655658751,181.32817479449113,3245.9855233296926
200846051,0.56406665,17.338214580666484,0.6901824959429836,1.0153644331431704,1.964126830429842,354.24581130594265
202866670,0.48095652,16.71072457351955,0.2730081703353356,1.5018532608971455,0.9526020087524147,236.26881886735492
202187881,0.36009386,13.269632091308532,0.5386303825832682,1.3906719702035377,1.5965977477476803,469.9729773110637
199847937,0.4056088,9.796955427248102,0.4843756838469282,1.429725016479549,0.3188688759822226,485.7017379918058
197371491,0.5859336,11.566238120935905,3.845533387884958,1.6050638655444722,19.734688214607875,1538.3329504898297
198311002,0.43339437,21.11390821395193,0.21831226140467866,1.0757991935202325,0.37836609380693875,402.62022919800904
199283448,0.50808513,17.567630454216594,2.682926684109719,0.9610212621624064,17.92947021921637,1378.4596082012679
200064910,0.4671507,15.549269659385995,0.25289543415481347,1.3082859676094492,0.7157284225065452,306.45166158023096
199240044,0.5687531,15.05030527409539,0.4114288460012439,1.815219188608749,3.190587110836006,401.84273396921355
202719375,0.3899783,12.421813219632066,0.3348737646426502,1.6282038754049422,0.4072671434532926,405.6112116809871
202366321,0.37133062,22.44512465294491,0.16575950011852408,1.0767304881406479,0.3405997264933748,236.8928819799479
202697627,0.378627,17.1296008747483,0.2756025924853491,1.4362398245732542,0.948958233973022,282.15165815695076
201100863,0.4509247,20.602578178005356,1.1720865321853182,1.6393266620352054,3.9621456047269974,1897.8781997882772
202652768,0.37841704,20.267508575586543,0.5445714480749266,1.311430253758832,1.3443531402709286,944.1492972301221
202144892,0.43855846,13.513818267058543,0.43106225015750577,1.3943522696315458,0.6193004912791696,605.7920907458206
200008892,0.6299466,10.480227779936197,5.57912378905032,1.3452679987236582,7.211565366308539,1225.8694806329981
147594797,0.6025432,7.016758192387565,1.181039810915763,1.547949473704759,1.618109153009977,74.92716018138103
200775508,0.574065,10.396115472984294,7.911502762966624,1.4359764519356732,9.939022171378081,2774.0423605411975
201990599,0.7772487,5.113244315025204,18.110294406948757,2.090940365204191,2.1118591535103812,1096.3685515837835
202198785,0.5911768,11.867009694413625,12.085205847800701,1.5176190679672905,47.72931537031753,2673.6568386124027
202199556,0.5504813,18.85241631105659,1.2704760703122828,1.2409382291103943,7.508995784921188,1692.7994482612257
202908789,0.411855,25.026586495975895,0.3088426090598627,1.143990201590073,1.2606336928067168,630.1188946769636
201716060,0.44575825,19.026738416819665,0.24995253564062464,1.342554770463974,1.5900606537585005,630.4770257664117
195955588,0.58934766,12.479145539050473,8.413848873429973,1.8347538972556292,154.7329568480915,2461.20670957924
129390393,0.48798057,18.242593596115317,1.1373368607712024,1.2319634920703462,2.259045249559134,877.5288127143664
199130082,0.49549338,10.247337905455614,0.6703363466273389,1.594600963767803,3.1441113345342053,323.66453839704445
198144623,0.70128924,3.8580139390289703,3.174720290558107,2.0227676178578258,6.394018873457211,265.8560917004358
202951575,0.4543535,12.928778161456755,0.4738790991001265,1.4839864893584385,1.1428404311616893,1153.7845765908799
131688530,0.45511281,15.30443545611592,0.2175737462707311,1.7302384256901369,0.7776352277841063,500.07118430171516
201804097,0.4172012,15.314390642016756,0.3498403851189987,1.1564158409679837,0.4809061500925318,312.84786443070413
199778507,0.4480764,20.226743416139843,0.2683592688373302,1.2402574861220867,1.0149293255581082,724.2743368470452
200790550,0.4834861,17.326101996252756,0.4383652672013604,1.4451550137784754,0.6181568682279349,730.3236709520971
202855011,0.5115797,16.708931184436093,0.41700151412603936,1.3953667908722882,1.5068755451189424,400.42587640280533
198786351,0.58177745,11.98612291980872,0.6619033776464593,1.8184390480371926,1.6103659809504332,199.73005006760707
199104439,0.5047523,10.159942512557944,0.4869481103501769,2.0473688378764168,1.8543910449189873,231.04233676670847
202153464,0.5692735,9.487197098669142,1.3182405378308555,1.4422448297141948,1.7805651530792066,589.2433179338601
