id,X4,X11,X18,X50,X26,X3112
201519240,0.38553602,17.65242425189561,0.3323080639456906,1.0512152711751477,0.4468900905361243,494.96702099877507
179228740,0.58482754,9.660849858672092,0.5634475486926932,2.4229679930700643,3.0943097094287584,212.38222109328987
201310685,0.4277199,9.662161263843366,0.37496937493914584,1.7406372037083448,0.4581786542177289,249.90691458354365
159304421,0.73012394,5.196197691238528,6.904853711203064,2.572889490714102,4.50342686919559,328.2010635961817
201953005,0.45126623,13.738455248317015,1.4272575926204758,1.5403233809106567,0.5988575704106113,1135.8531068039572
202877183,0.5444782,15.228616865824986,14.625852782851718,1.533542853325688,23.90094693849447,2372.2083284319233
197849021,0.5424741,17.71549786944249,3.2959786530843624,1.2176541145693514,0.473950352957094,1844.5355166793936
201883366,0.6586461,15.856287489516808,2.4651186949877206,1.3846374334356852,2.950958713182473,229.41266988273776
198470785,0.55430514,9.772308046428625,2.923168432872437,1.2417291558050614,0.2953425811057008,213.39116082232403
194945791,0.66712266,9.480246602019163,3.4383952126948163,2.2816763729443816,10.838045541910933,405.1779007880669
171217525,0.45817322,16.13925919661152,0.28393738143175973,1.4940744565703195,1.0208451085239336,285.49881816482133
202473780,0.60888004,12.37219296232329,5.778452590330544,1.4590298224575933,12.391504302770375,1099.3380451769142
39541377,0.5536464,19.30039559637627,1.3707325569221627,1.168458450607561,1.1776264249640833,1106.6830934445222
197545088,0.6275026,9.976829774065115,1.4850981256405569,1.647999393691484,3.881941457870303,445.56737473196745
202995416,0.4856255,18.98343463105305,0.3651867071492129,1.2986768360707655,0.6867804204865922,570.6697466149458
202887773,0.48971242,16.26518500555173,0.11099449443368706,1.283222240152471,0.1717589706944516,57.84131326303723
195899964,0.5004349,14.918670943679029,6.105566294542519,1.2623626305083302,6.004993442406002,2446.434497883797
202115956,0.44616818,8.245573053962088,0.7781670269074802,1.853208735083138,3.412127608286257,540.3415942462586
200492384,0.4417328,24.238952910868232,0.35386309979748504,1.0566503476654472,0.3217735183134264,629.9992170030226
202316790,0.5791451,9.351661824942196,0.4844526050319924,2.1506248118295157,0.9361057386291521,88.00229719102418
197942405,0.47258395,13.403640664711878,0.18091208043689475,1.7159246681352955,0.3238908327555003,150.4448973698164
196850023,0.52615744,15.008082279295571,4.143878601641535,1.078399002648889,2.5433473132109947,1533.3600703897373
201888732,0.45017135,14.051516507799535,0.3523341837391598,1.5070799914452695,0.2782598185702737,202.32235118555582
202703626,0.39878666,13.46804774897276,0.1638091600393102,1.5123821992748652,0.9098085871172991,262.8358785393965
202829790,0.38784587,30.102662727324333,0.28845685359645756,0.8756631413680023,0.5889757577923452,1141.3411756172977
201914870,0.4338499,18.2253962773521,0.4298401805041938,1.2603915161709456,0.2817416385715657,446.659659325865
202638798,0.3074365,4.046075364926249,15.187919587789304,1.9352271950892734,11.434653506043013,30.744991131068446
202118722,0.54624087,15.403885995994102,3.7263985390061785,1.2810543080902157,6.695518377237222,1299.9671298217659
176104667,0.5658499,16.766907654202733,4.413817498226673,1.271307240572457,13.62253064086616,1298.5676930198922
202775848,0.61514515,6.0487324005411365,4.425956290164413,2.3309340620909396,4.536526369981605,272.4764424923026
198474081,0.50502497,12.03812301172243,0.42384808923135064,1.755830030154633,0.6309132212384131,151.54272001016227
201810332,0.45056158,18.607918077371426,0.7245297229647149,1.2003043319564126,0.1664014147555097,294.6535746344353
197223154,0.75877386,15.22730855200088,0.13440729979638164,2.5699906333215186,8.034736880785582,320.0787860557811
202468058,0.5548555,18.71903407555203,2.6998156352651215,1.1610299518561986,3.377654135379127,1208.9263540897737
200946948,0.35517627,16.23844160047966,0.5144533862993244,1.1849742328839126,0.8247149326508216,640.1894426395069
201110093,0.61994314,13.239322133405755,8.706238129100472,1.497521229971418,21.240198459297282,1608.9082782259154
196865887,0.40017012,11.97143520465972,0.2288262754785188,1.3480934156163302,0.08728781299313411,118.73513186241117
170317408,0.57311213,12.327314415233861,3.0418134156660135,1.4779394248371769,3.785722552255083,753.4657452435576
181953043,0.54805386,7.5342303844181195,1.3183295542707194,2.3689176030796775,0.5480595691887393,54.99229537157157
202428144,0.509908,16.70082893347178,0.8152171231614943,1.0950789197082609,0.9955947501110955,772.1191879421848
202437591,0.44658858,24.065703329132003,0.5267349771558121,0.9038973179827596,1.3048324091028394,1703.8804252169373
202086918,0.46865496,27.86279815188706,0.9183705331980435,0.9988142224497495,1.110689574750327,1336.1426384786998
202784693,0.4773278,23.499536613288907,0.1565279221705829,1.0657394718399775,0.3871342519835903,215.24411198417303
198967197,0.37523842,14.72886426876776,0.3048946568831469,1.2753512194169194,0.3758181029056501,176.53117158508232
197323343,0.5539566,14.903232525582219,1.787217782240016,1.4281683502178135,7.425161472976003,988.6906882565831
201073538,0.5976627,15.140027605119124,3.739070737434525,1.4756233443814355,8.288934253522749,790.2399124891455
203022130,0.56574035,9.939305903813619,1.6098666213184458,2.0116920917908123,3.9102434382320594,396.3672843760069
202375533,0.5203042,20.390023419995295,0.34943818914375346,1.0521295257794134,0.5216346441648049,347.70935344697676
199525786,0.5750009,15.885126471900941,15.334189963025123,1.6146490116416305,52.57764321677046,3457.850399557036
201986868,0.40324992,17.6720590567551,0.31871978813604046,1.1578554409316584,0.0953076245893091,215.76584878723432
196003469,0.50144625,15.824833575476129,3.15410202462374,1.3168645334524827,8.065339408383908,2314.3180181881085
196865513,0.535729,12.846834214622984,0.8327508892596788,1.572886011378891,1.605581622581249,874.6512609961885
202291796,0.4102424,13.257843320369467,0.6343378115519657,1.4696525137968435,0.7279627458380228,332.1388118639767
202689230,0.48027265,18.73309227119244,0.15124941336745956,1.4525732591182674,0.41671271070229726,123.86257149142611
193657601,0.46681973,15.36742711292075,0.08856320941963401,1.638209016584504,0.1828382850587942,144.94823156880173
162711665,0.62633383,10.91659027130258,6.768057895105893,1.7432320843510085,8.607743489625618,446.11391744989106
199761653,0.62845504,11.492466365312707,4.627630370283181,1.3452077180552477,8.15090605840538,717.5219633348954
193195422,0.4673736,8.247654442571028,0.3350630570706965,1.4662777831020724,0.24741960390715811,112.62567610563511
202368128,0.40499058,22.88642161157285,1.0321384632214337,0.9637102000453837,0.5420214182701774,765.6282407613321
202979265,0.377869,13.041415616261393,0.49697786294796487,1.3432264689640414,0.4450471851598354,476.7705712049857
202458752,0.47279757,20.313674597150126,1.44773647994724,1.1345178379266452,1.4766839258157307,1093.724061032633
201073776,0.4299346,15.465414782147525,0.5125859709871066,1.3535960185535274,1.1276177464723682,256.288193304569
26384693,0.5817777,10.597314836578066,5.316451049157997,1.4491431731349105,17.019891721626134,524.4875040635312
196661417,0.46180716,17.19164634825596,0.24071963123143736,1.3091248499491166,0.4697966959900692,177.62685209914346
202949669,0.6333884,13.96564940565824,3.300579152976006,1.263360721997891,4.008489339321233,306.6847564167797
202248095,0.5224181,10.535375115882955,0.5219303297564207,1.3220583681182938,1.3506389450804075,106.26845848188496
99692595,0.547038,14.262429823698586,0.22537089161458632,1.2470206320923254,0.12458635733213178,63.62160233907672
199919667,0.40191528,8.546867702969612,0.35464969550055125,1.6819212402537722,0.21010676121785074,148.09904353090076
156406429,0.8499455,3.7037479505972053,12.121514643852601,2.5894473428435067,0.46234125692626044,1038.9100777019896
32222723,0.5490911,16.523751462139206,5.841448602419463,1.251065671402556,7.653789301542,1647.966993826397
200746799,0.40691054,15.164183620246703,0.42225780734745294,1.3209879778249658,0.48542537753538034,204.0846777447867
202157020,0.46229008,13.804308247469423,0.33367865286672577,1.630220307460628,0.46655694883253135,193.35695002969496
197321653,0.49749142,13.73892663917473,0.5926901161285932,1.6772949890051259,0.8081632076917337,329.4312595463711
198053902,0.45740193,18.862049057129656,0.3836879115113319,1.2486162505644316,0.6675661885816762,609.9279827732361
194484443,0.48423737,14.957324676872782,0.40676291706445594,1.522130397686736,0.37316405309884954,769.9959442595912
202547573,0.45669368,12.55605905594249,0.17273323832299742,1.6585960592992248,0.36189993473806586,141.7056657098841
196035101,0.5285212,17.398622867895977,4.664555323774471,1.4699324021313067,6.6671965338517545,3259.2168749524017
191914602,0.59686524,14.094568526703151,7.300623098006862,1.4564141270972695,11.636525259452508,1947.8052678061483
201728780,0.38250852,15.344156079930693,0.18696016351930106,1.448243288660039,0.21898024015920198,130.0680266442872
202128152,0.45727044,12.957171417232543,0.7825198956277465,1.1999405481779122,0.7524661056156692,473.06004350713596
202837886,0.39244235,17.888585190267783,0.4221570107031428,1.4568631384950304,1.049119900847127,897.6186342701627
202298483,0.5087845,16.453937781033048,0.5934113200156109,1.3381611885816485,0.4783785756233427,233.86444247259305
201579370,0.4666054,18.572570801818614,0.7662831595734829,1.4749640308177008,1.7077539061304334,827.7026320661244
201164869,0.39008662,17.848949601608044,0.43490585036310886,1.0828908922613834,0.28908669167827356,321.60482057520335
201881497,0.4236739,17.693099769932576,0.6886264701428176,1.3849136757576135,0.7043074329385972,1174.6174802623507
196906671,0.46697792,15.681680766765908,0.3819969715239922,1.4972963489913904,0.7214406754725162,199.0772903389279
195871119,0.4218023,17.54684972717095,0.15909148073147752,1.5064392892332694,0.9366520156751038,138.3518631508698
202900043,0.53181773,12.084449535615004,0.47829004810762527,1.9098200496333402,1.6692428776140236,202.16713386759903
198133004,0.41795325,20.9451649105546,0.17661131169821578,1.2492626177460813,0.35577440438792207,535.304310388709
202933862,0.48703274,18.60306130881742,0.3519778351091429,1.3974063431176171,1.375102900614261,385.19951352987283
200706687,0.4784561,12.459557393998463,1.3936283706343628,1.6104967714752632,3.018533653708718,600.8187888223101
196447099,0.47657454,13.6870051801867,0.12593244953026,1.68306478089894,0.3430426960876926,182.34248168122727
202137422,0.655052,15.772980481952066,4.512737843367953,1.3674534537832053,10.632550031362769,967.0975764610732
202906233,0.5080843,18.76935812792626,0.6436167709189231,1.3901852130157608,0.8470258334718638,457.9932823148992
199449103,0.4813519,13.907796685109235,0.2623073662207168,1.6405957535227313,0.5359020098156994,367.7712242300063
202479073,0.6151964,9.201676250360537,0.8912649575907879,2.0096013511985586,1.845415179357389,153.98791850913267
202203781,0.4829741,21.309849350308014,0.4676094838994531,1.426401152602932,0.9613031427969525,661.7249637763405
149299076,0.5596403,16.269234922763495,0.4562728208565931,1.0201576621662352,0.10816528435874871,499.8203280914992
197281941,0.54852253,13.387168162391555,7.7076026899381285,1.4090582763686725,2.3166553518885986,2365.0214653381995
202829987,0.5082437,24.23894625753028,0.5321218197701244,1.0645495904164386,1.8255553595724177,934.9127321835288
200707438,0.5160989,21.696236968764122,2.8604007859810188,1.197531992660359,6.545482881764713,2095.7103710277306
203016511,0.47232535,17.44055177195539,0.6678505917101287,1.371471714559651,0.7398003510601263,1004.1456758801603
166467382,0.49586803,17.083284102292584,0.6307548904915107,1.3838235185481809,0.6098569385378848,464.68622197084215
201260108,0.5867151,11.76162888770699,4.785906224582497,1.5029489385003316,12.507231080017794,1225.5700425864072
198023761,0.42737582,12.449281059780585,0.18392148442567155,1.436832035018664,0.32492644588007114,352.5004467841097
104701612,0.6431045,13.460622848570527,1.873263334994461,1.627646320319319,5.657886028205758,184.3484725481359
200789034,0.4684922,19.32854188935606,0.29620136930400964,1.4033030052718267,2.332062812538212,329.658486562611
199486487,0.61396873,14.06891846141562,12.83568177688083,1.4052242605718186,36.90915834605678,3149.5781711268114
197218312,0.5405738,19.91903275182973,0.3214012075871271,1.37838199667913,0.8752069435977874,345.11104630292795
196253806,0.6035502,19.738057854702923,4.193019518794466,1.2794940830531218,2.581493913517656,1342.1150171837469
201172703,0.4868525,14.767638294976534,0.21992038479271847,2.1474647700553526,2.06277945467519,254.4342157357479
201107424,0.3930692,16.623485130694302,0.16371968384250057,1.1247126234402363,0.2112782500853059,94.25976922486355
195914504,0.50860554,18.263441295011646,0.8452046185463958,1.502844362297521,1.0658056552162285,578.0326900638426
202376335,0.43724093,10.39814174409154,0.3918977936291969,1.3377626234258206,0.26699796410814014,232.6121854124023
197471713,0.37491542,15.297354364990163,0.29129493832632014,1.7785959834407148,2.221188685502851,414.19118464893796
199958686,0.48806804,12.864901673737696,0.24550535035730078,1.7699095615091216,0.2885924388501213,265.0705870046293
200505731,0.49905384,20.193924264866197,0.116378732495734,1.1645814626012683,0.2298076195913034,139.55352791418224
197501292,0.57415617,10.345751530973818,1.6908475103024756,1.9164300208646716,2.767642000456459,439.6867875987725
194733448,0.79165024,5.16156746361353,8.884296850595813,2.52010079326481,3.7688958361990528,513.9942284611406
201571980,0.54676753,21.443379183479383,0.37834602387110977,1.1369574021749695,0.7200402216572588,236.29943161637854
175904198,0.42641464,25.102527420202104,0.3257549281012273,0.9460986282761753,0.4214030025019875,385.9534940436105
201077843,0.6720817,9.575361018404195,7.068110087850905,1.7526299241501917,7.289436640406987,494.106939471305
197214135,0.4236235,15.03376910429424,0.7371331583330443,1.2351435559939412,0.599148943417633,427.2133330487723
200738957,0.51051134,21.183022868567434,2.2669654859658173,1.1405058003169968,2.9153871048251316,2664.3190106471975
201498396,0.61403334,11.673655146356591,6.802778101844349,1.7924304669325752,11.587290381700557,881.9527102289071
199201196,0.6127612,7.239349556110627,3.319756601054335,1.9604957656071498,1.9584232909299186,411.51968232164495
202947967,0.38101587,17.083893706916918,0.32659240302060194,1.2553019174186977,0.5094308972463902,329.53038072959896
