id,X4,X11,X18,X50,X26,X3112
202781245,0.5366965,20.7712637871711,1.140569665713615,1.1067280812305933,3.1005485620742257,897.3639063455246
202870286,0.46463543,21.783401975743374,0.20070582259432534,1.1127487142354782,0.4935027848668489,177.92109851767356
200790268,0.584565,13.358180978050145,2.033278239911134,1.4350774070289485,3.8380672896484187,570.6854111171602
181953051,0.54779553,12.388083028901926,2.008795879632269,1.8230988881388193,1.244375923952253,185.24904819378557
200841831,0.47656548,16.728209876369828,0.30786928666654784,1.3277869829719933,0.5024388157292746,103.59661697395127
202630587,0.4878884,15.150952932679935,0.23452859727089417,1.499274321190458,0.6563173817294099,146.24949515957215
202574913,0.61192304,8.84650527715357,8.359652454899539,1.977812584190074,16.45578510610994,1193.9498201249555
55687776,0.4631824,19.1502561442697,0.23009149611882312,1.2963244859088607,1.4863484368813693,422.8495707043262
186943786,0.40319684,15.264599774883234,0.17220926241761236,1.3494400067279713,0.40560030089659177,217.376246666345
202149374,0.6097566,15.55750075669667,3.8821060891912387,1.395252370257121,10.247922981852922,1558.8389081170685
202273304,0.5655132,6.043683834230179,1.9805729269025458,1.8793167693448118,1.3200538268604602,57.04619193760113
202186849,0.41913489,18.24525271982949,0.35811331138717956,1.437631450209149,0.9567808352870458,689.3014394320809
202147145,0.45572892,18.344190200275918,0.4070885971697176,1.4334379889309719,1.0626117864227556,551.0362647003444
186392984,0.5973572,15.277707444571254,8.71694849700002,1.499595352940497,37.16896056033147,2475.611433861795
200000661,0.49952713,18.61548919710731,0.44599099097386996,1.509334409473695,3.1389025475010106,867.0617573913145
201522627,0.5766549,10.00582087157116,4.3604219075858826,1.628318962639423,5.046541048819441,1095.4215963256702
199172467,0.42075294,16.20715491424975,0.30669599488706256,1.1585357539396641,0.7596434203485148,185.37132934942912
197086579,0.34490567,18.447831167798597,0.450967217534947,1.2248905434270614,1.0079234619633861,904.6006586878907
197126110,0.44293416,22.73293334134341,0.9495244768439,0.9968317878017674,3.188020348773178,1859.702658732919
202970961,0.518689,21.878350564821858,0.6504495262477187,1.1815061389888355,3.026354149142792,503.95705783074567
198549701,0.5583412,12.834804515046587,13.97468387494767,1.5006196668483995,16.03415426727233,5283.2609224229
176844834,0.56848186,10.85346961947682,1.9355588248568734,1.935688729776964,5.24862598433254,198.62109399990194
181907950,0.58860695,10.15371703500212,3.1131071824144705,1.5751175878642194,5.6743939295157855,1200.3800302999543
202709682,0.50628394,16.339951241590636,1.2787810666915997,1.2791382712998718,3.374297736704335,258.05762714935497
199453208,0.41614717,13.499618723939035,0.26995138509140976,1.2881852827257703,0.39055075966730796,231.05451347857655
202755290,0.47388276,13.62377586538608,1.0081848140512684,1.5705612960163748,0.9701996059528067,606.3011322772081
151842722,0.45983925,18.767843503291672,0.25305833923379134,1.2833376890798598,0.7863779514970382,331.92354135834216
202448513,0.5353297,10.815801049492748,0.6259179435961139,1.9372954628086374,1.7730744186851604,203.42137138986172
202283148,0.5146667,16.31407452242941,0.603321822767628,1.4088354167745172,1.7615501560216273,110.38300966562879
200866279,0.57435924,15.637703644263832,3.958339859850253,1.3165866635546188,13.305068640519309,1685.0944585328762
187801083,0.5942371,14.278493817942202,8.648057264197007,1.521176891057494,31.34016366995036,3289.929879927539
202145714,0.42644116,13.586807971404387,0.280926509036135,1.4724425307295694,0.7584672953499458,317.3831123345436
202966159,0.4371415,18.4294134304148,0.2894426026620132,1.4112819845473104,1.5362658652899857,516.3798691413588
199966826,0.45031193,15.027275219525576,0.5354072852946454,1.6213888299358066,1.0019280121426044,768.4571226947897
198217578,0.52003086,8.497952814705725,0.45000868124337384,1.7881885209716306,1.8709489773124786,164.46509924694632
202028224,0.47837174,9.476164584633127,0.5877271898266817,1.4941787813840393,1.1901772879237789,138.79461232889915
200081258,0.5087717,16.072128771262705,0.2533003558345502,1.3244148129769555,0.5719285640408348,92.5742387546481
64505215,0.556235,11.79812807986039,0.7779157952960793,1.3479304701865795,2.3374234652319488,385.93209471761713
197502741,0.4891555,15.69767136372719,0.15052761443922125,1.2475510868204107,0.16978100297401835,85.69229898377807
200702946,0.559947,13.637409726458744,5.228600474649208,1.4999387374746511,14.859749716288992,3113.7244172979426
201620317,0.47281972,17.169255476876096,0.4757917319786347,1.3547228348862659,1.0568025205739318,328.2407046029099
201389755,0.5231581,11.492655640574908,1.5366484374609786,1.546512558778984,2.6843428545881283,342.153458259509
178496878,0.5605869,13.388862277480685,4.801128358658714,1.4853208178108552,7.595184785094809,2018.2071223281755
187343544,0.6159093,11.429980947547481,15.47192388138265,1.9287960471595866,51.828326314299346,2702.278040018978
200558952,0.48947805,17.07184164119749,0.2745775919865047,1.4637220646798639,0.5948003789797938,219.37565514207049
202557839,0.52645695,15.312108235629296,0.49532345068746175,1.6182832707554717,2.117405151387119,554.5796851160088
202269791,0.44597593,21.568638284753813,0.24381345121072737,0.9639701796886551,0.3251922259818413,326.9585887528114
153078768,0.5546216,13.077926199625969,3.2744182768565846,1.5378378291178274,17.728520151360343,1802.3469426022057
188935861,0.56598485,9.063506535607253,0.8803981220800644,1.9662366438105454,1.7873127105541642,162.73817411807255
202920377,0.4123568,19.453896045871293,0.2816097743739439,1.162903510074623,1.78298768314903,944.7455513550667
202606707,0.46971363,12.654530767459544,0.7036611058247907,1.2933415296910156,0.7413640977947616,293.1561107419789
200174429,0.4721165,19.698227841330503,0.47323449671972084,1.2793669302216204,1.085420614961928,473.5680296765646
202244403,0.45109555,21.719886791793257,0.3848235247331094,1.0867331762274122,1.0470571106190736,490.7965687905424
179413852,0.5383973,18.70745106724073,3.993592228281955,1.1583145423054164,6.294661321291278,1613.450201586634
200747193,0.6509065,8.44847254892374,11.88494854629762,2.02942003805259,27.118412062494397,1640.140086535343
190519419,0.43468836,16.722838428277612,0.6304045829605726,1.3408901974725291,0.937942040644393,978.3543010550798
200434755,0.48924428,15.084454874843466,1.1997564850112852,1.3775228865402795,1.63362446892238,775.6649844693287
195163825,0.46171758,16.566541163785462,0.259383779364584,1.4521002096041953,1.4158165890595167,594.7676041372933
200126798,0.5116643,15.67744575280976,0.8511912335657177,1.3866193398426405,2.17399398890927,645.0391108276285
202858833,0.3799592,14.202201527075044,0.30971106648569763,1.1850295898777714,2.207597093637673,420.5498126588564
202406488,0.3852558,16.591656964360375,0.705258847410616,1.1896507373709502,5.2213333908372555,1361.6070762699999
160927244,0.5029941,21.83169055974552,1.3631107889492309,0.9963502324086604,1.520184183642084,1167.30527542234
202989038,0.44160628,19.02604381830631,0.2612793091612984,1.3853132175294667,0.7902400751736006,447.68850415024593
197334037,0.57961357,8.14280644571673,0.8487569038595162,2.0493791884280954,1.3543670607157638,127.66327710586498
198846425,0.58697873,10.59454597126032,4.734061554670795,1.7338560812898829,9.595756257652294,1537.1063629705327
191009771,0.57705885,12.119165847846464,9.67971461134088,1.7813853363582046,45.57146140761331,2505.489811679114
202593148,0.640606,9.050583976486648,1.217016251200886,1.9743980497185984,1.7884096576279418,85.5471758867169
202983832,0.46626234,17.610116496231772,0.3162627705427641,1.4174121204721153,0.7404363269260608,326.98838601835007
202281310,0.6134033,9.740039904777506,12.020860317876988,2.0485012623015257,32.66672213400092,1550.2969961551719
199127952,0.4249565,13.030988447677936,0.40104486063553935,1.3900661616311787,1.2206007446537954,440.33174167005245
142378362,0.58823234,12.194372793937333,6.765137196235549,1.5539086079811621,26.8741882961901,1385.5062098653543
195276613,0.51108444,14.877058173682313,0.46972832296127165,1.5490722432899955,0.7852320706814114,286.9302310592641
202637863,0.48171106,11.588018759685687,1.0869125420283554,1.7247980978678172,3.5944299827749386,658.5626227193155
194298955,0.43997604,15.835401105173343,0.19077455058701726,1.6100227270721084,1.1908762651698188,485.4570240608969
94825057,0.61188823,11.463103424797216,12.735041856370616,1.7995518113032425,65.54130555304036,2571.247321149392
200027737,0.53986007,14.861846390914137,7.351825249417663,1.354376261796675,15.920763884445392,3388.4673808371535
201320977,0.6153795,7.984523043529996,5.2656493857371025,1.9468138741006091,6.231490873369365,442.74988473904847
198860849,0.46610144,14.184210325777345,0.27438610929733265,1.4718429150002192,0.47492817414356875,281.2472826216698
77548523,0.6073274,12.29533245957194,3.198309460014349,1.6914393667917476,9.012846998160747,901.746206282487
199149303,0.60553616,13.300858433094648,11.524080622814026,1.5939694858982465,49.43594061367093,3255.6868246436593
202877045,0.5249334,10.912369033568549,0.8072550376215681,1.788039680229889,5.959030812487201,222.62808778860264
149348838,0.5539255,17.54575161627103,3.604834261446089,1.3095030885959407,6.208051899138747,1429.4132532790334
103051066,0.456121,15.638540681929495,0.2708732630775022,1.4298264179364357,0.5290230462605071,170.48235639877578
203050208,0.61850137,10.770712757053852,3.3475070725771334,1.7725600007664075,16.49112741348546,705.0499262873243
197295944,0.43004078,15.905829579382853,0.27467852919051816,1.4072548994378493,0.9843358283797401,257.8208665372435
202114409,0.46192724,20.96445670207987,1.6358288949909556,1.1288057748378908,1.5622526162512653,1763.1218967197015
202970928,0.590614,10.307038148802205,8.348352127887171,1.5924364147367203,31.283695869083623,1289.4612813832111
200015949,0.57888025,12.924750884621018,3.211102312553709,1.845795635480288,30.436401995071737,2365.8551511944142
197793422,0.5793484,10.071033716930684,5.0712068429213,1.6110413764924885,17.491812221194156,1890.3446593100523
197299417,0.5818718,9.180607753205518,6.2103723903469055,1.8359205277301003,18.06147962234149,1695.7665491187665
202407652,0.5870353,12.898779403321258,12.26935602537217,1.7004969587117262,30.3283286977128,3636.0380066695434
202609503,0.5328563,7.474177524134124,5.988933241572116,1.7773439318973425,13.80142880284817,88.40179460208242
198041054,0.53271914,15.542164876947258,0.6079986296180221,1.3601431964059043,2.6286636186419052,639.3889875551239
189748230,0.5216435,11.535448582423163,1.2576920193364702,1.7641675570470354,3.108821962855757,524.8703061968407
198444868,0.45214683,18.838516774228143,0.15407068049234224,1.1914140274808882,0.6123011038143392,272.76469337415847
202916594,0.56966484,13.976306556732904,3.7229418623846473,1.3825192707769194,10.959629572252423,1343.5665470636466
202461693,0.48044115,12.79584632000787,0.5011371122674075,1.894924773178513,1.6459664486197862,460.7147549423667
202206224,0.44086924,15.194474551943742,0.6462946435558268,1.3089627747019086,1.6879055217632295,541.734610674278
202255760,0.56681395,6.201099030768009,4.748509404576304,1.9046614410141123,5.542922041371932,92.6093375275403
201837660,0.41211775,16.64619228831243,0.6494277550033715,1.487638745803557,1.2449226171169232,1194.5864350934464
201457123,0.46755946,16.745097552240267,0.16836027313349072,1.3001348718090053,0.3670010815298014,128.54340418853116
202362954,0.40333214,20.924655961377088,0.34797404483019134,1.2098144702499865,1.127924918469664,746.6756529987506
202274718,0.46469924,11.167902307485111,1.2793567023537924,1.4591954338154545,4.270078159218146,2398.0580168884658
202147749,0.58366215,13.804179417374332,6.3995498017023635,1.4288276793928953,23.650331504925454,2376.9273155307055
199017724,0.42818457,14.68206114189239,0.45012372643561593,1.4006596143138401,2.516709739919874,466.23088127423836
201138886,0.58793044,13.2528258970418,11.631923465189262,1.59618968017862,44.801058076726314,6190.519073610488
196778359,0.57220703,13.756269973050378,0.34843138549778313,1.7263076674327769,1.3435788095518304,104.62527945617785
181716281,0.5636952,14.28809932532634,16.771920352332096,1.579628995439703,68.33166852818684,5394.595255854226
201595834,0.373201,20.111899391035138,0.5137243664707273,1.3563109912057085,1.2529988563293506,2089.1512952604244
201874356,0.55337137,12.871407937746149,1.02599048967444,1.4936206386991735,4.8246410088794685,681.3252325358566
198277133,0.4447023,16.0150687956027,0.384796273150435,1.280427165005289,0.48874365511006435,235.3224341236259
202881904,0.564131,13.524297678440874,2.9123503639563966,1.667474801505854,9.03532095813409,1736.6087556130994
202260164,0.46319667,17.670919156639027,0.18982759850389164,1.2815388881920315,0.42461792357375133,174.66489205425793
202781084,0.60762244,8.112974383980596,1.2820366940312728,1.9991096828855293,2.354869467675191,101.80499989954289
202282327,0.58355486,11.933168199444353,4.244437414498798,1.6845847578651536,7.622868078238314,965.2734776569647
202909009,0.43864504,15.242881850046276,0.15406277231773488,1.3950776934492208,0.5686541487664503,155.81852369830128
196850044,0.4931874,14.415491375369717,1.4245919539903702,1.5186684072911885,2.8063107726662424,1592.4435177433902
195569297,0.42937386,11.674180662753548,0.43792878905094934,1.3780311676756118,1.6878322041685576,329.5546229288653
202991640,0.4636375,19.44707286222356,0.3162091477050089,1.311076514648411,1.0419475144307242,474.6286297217882
201133152,0.40798488,20.4676872979717,0.18764549359185045,1.0453969104116834,0.9093498263561317,538.9965426661884
202886730,0.5008909,16.482352590254273,0.33503452418917795,1.5189914549390195,0.6991022986920457,267.1435540466528
202961131,0.41903982,26.048798533588112,0.4680024118551193,1.0023163801651203,1.3817640132643927,1499.5617545708847
202886666,0.47336826,17.247320543883504,0.4673226367528906,1.524113721709088,3.7012285571941432,518.4121697488528
201621137,0.4746915,23.819230845059064,0.1581304034382736,1.1025639945349632,1.1625699689068556,427.26563670266006
202728676,0.44668418,19.30611272231178,0.2509414322695179,1.349908884726073,1.0031325083625227,296.5455671017653
200842967,0.5806812,7.1422176287460335,3.2591385965621043,1.8376111457125086,4.882273641021973,205.30955539754174
202875374,0.6228914,16.203707542793186,9.55057770851718,1.315522057481039,27.816710941696893,3412.6277857723762
198323765,0.5011634,14.766183137866282,0.2346070199154159,1.5579822504647656,0.8345460424854982,216.9506378866283
