id,X4,X11,X18,X50,X26,X3112
202617185,0.45995265,6.41217293408727,21.74868386748584,1.9409380326673293,48.62351775652304,132.79809145626626
202011746,0.4105033,13.143156216081326,11.558792411222196,1.5222478065048979,0.9974648196902168,2871.565170812797
202310370,0.5974646,18.039500706200908,0.4499039770802394,1.084127354274456,0.15012641266390886,1194.4847899615286
196253280,0.45709354,14.087927342412973,0.22592250811564743,1.6360529702733035,2.1453627656885126,526.4436141073088
60402114,0.45820844,10.878087514619695,0.4469362769172407,1.1610735734473228,0.6138256098936161,148.1843552282209
195895863,0.7520517,6.0809107243387235,4.24766467434177,3.2935870112850094,9.741807274388933,180.44507523207935
190511573,0.65511954,12.808461784651167,0.43103417915906844,2.0754754547329193,1.2637669959053517,190.90110787809493
203019063,0.59593725,6.4283340278259695,1.0348965464025635,2.1270024883605094,0.3219113324195337,51.39131103922343
195721986,0.40167788,17.275123267052702,5.084848595950611,1.5010663406502365,10.126006657394232,10352.657389834729
198356012,0.6050104,16.92851025833007,2.0149442084813907,1.2180690314506133,6.8363674316629774,1184.336523093838
202778830,0.6215958,13.672071983511746,4.301218773594622,1.4815206275408275,13.471434478456041,1942.796681160264
196989958,0.5201945,15.268228722681776,2.2194681887151977,2.0683140802079243,11.02871853074623,470.52724132610297
201905268,0.43651265,17.756645280461285,2.0074974921652164,1.28301934908099,2.7611501090137582,245.67371121039503
201970824,0.6830229,6.824493808773528,1.4255223847070881,2.0411294134164812,2.6766641785210545,84.59223390533026
193659191,0.44562373,17.60444253792329,0.4368762923767969,1.1551944237274685,0.7718482189705154,467.1498820346388
49301851,0.6085415,9.43895744103214,0.9616277465538037,1.9713543592162968,1.4577390188883064,58.92206746116895
202971001,0.4856699,8.117426117617827,24.34794605239177,1.9286897661468383,11.648784296767374,78.25517796905315
203052094,0.44825068,21.62445061284696,0.2056336285888868,1.0364176236784324,0.7547348944707778,297.7993072626768
202547070,0.45982552,16.32655063944067,0.17180237410705143,1.2698827317770292,0.3529907199431533,97.86443759056023
201793968,0.57809824,11.75428969676228,11.046035975318363,1.4930993335187042,49.40494368919129,3344.4514352757587
196638624,0.2802484,27.830152485207073,0.7276860752609682,1.4717475222989735,2.231462072813348,5158.211456412593
145213373,0.5512253,11.302608064403104,2.2689775171389845,1.6056078453587033,113.83913318416418,3130.4663874786584
202453922,0.47761187,25.147382485934045,0.44248077714206646,1.3026111180715443,3.3184815677749984,1062.154414157067
175708891,0.36879534,18.870080968478764,0.4380656358963312,1.1039731455191497,1.2930388536220305,496.293734469113
197024397,0.56785446,12.783811729748379,0.8260621886475407,1.2240770570957105,5.309213423801145,2954.777531304006
201421101,0.62651366,9.16382114741602,1.071042019630473,1.5600346096232212,1.5579663740460752,113.6174909122955
195652167,0.6056395,16.543361403088188,2.769035240361736,1.251119372423111,5.9323113526811335,1130.2269902672426
203025311,0.45297784,16.32498668227865,2.8743199219045565,1.479597349534485,28.873696428810522,5863.9677884687235
202472599,0.6295753,12.774681006470566,0.9017160402998513,1.4507926384070038,3.972443001019343,679.9009085018998
202413042,0.6592066,14.18524990628252,10.366064661008291,1.5191361425270558,59.82151067623193,5879.837323245121
202044602,0.4032072,22.51741637306941,0.3362380224076066,1.2025130759074338,2.1891506296917416,1880.7387393769206
201742099,0.630199,10.167424822290979,3.9216657332649794,1.3151552566079379,20.913740227781364,1023.2603878765182
197764085,0.6206382,14.96707461664794,8.40347977887086,1.3202344435373237,30.63130668391474,1178.8656142327382
202318198,0.48255968,17.517330624385522,0.21202798547876092,1.0969460414477734,0.38305102790254064,88.74920329025777
202260149,0.4890734,16.09148983752564,0.47512936656690363,1.986659276451483,6.566370045877863,635.5011218691066
201719105,0.63226354,12.96189189561783,4.146272490381813,1.3435690364318933,5.499575973946533,2020.1259013165513
191762878,0.37611872,18.274207643257874,0.5058080660251337,1.2056420222395066,1.4311038480834393,655.3542295547863
196293246,0.54111814,14.13503236688343,0.2622782435840961,1.2364261301066004,0.3874160611629063,110.64145907555549
202473491,0.49997592,11.340468452929057,0.320460428141239,1.3134130248666236,0.3352222972223992,100.71661253769852
203004402,0.5602793,6.341933962085817,4.448431928589334,2.1497856824300268,29.16951599877988,141.33274873101666
202197244,0.5980141,12.249058205019189,7.077158784798463,1.3425959068302065,34.459988663029996,3869.308624274488
196664100,0.30252624,28.717590781468587,0.6519149253542338,1.319683317298008,1.8870257077050816,4144.816536371507
198909047,0.74962354,10.920429449621619,2.7322178937022885,2.227713277008406,20.93045205541877,334.948595347659
202927017,0.4493022,21.573783695977987,0.7010264710865538,1.3374580641750395,5.916979859137609,1356.2230863295415
202762476,0.37455365,20.78223635973626,0.3970541808936544,1.3334101156017086,5.292689824241247,1977.0933872536098
200065321,0.7231964,7.699680457958207,0.7617046767568155,1.941222284767271,0.904337022166888,112.63383784763363
197703447,0.39767838,16.99608230200677,1.3279668123914743,1.9517351777926786,2.9530237389300233,5111.165405030814
199808134,0.56412077,11.96791637986483,0.4172700152127453,1.6695640994956673,0.7119421053590143,69.35233939104272
202434327,0.54812914,12.281496246368212,0.8683008187631388,2.1476507516663084,9.025121103968596,216.6152697361476
137137965,0.65046585,13.829494862935753,7.71652640078123,1.3752955558430737,22.651834167554554,1353.1961991441835
201698459,0.44365573,20.489047466537787,0.4384149649360887,1.3579999260620352,2.7028362623140008,596.6116748843571
202374479,0.5582439,18.45235363879914,3.717288362499711,1.233970399045518,3.154644041952927,2128.204808482278
200428074,0.48209217,12.711778700385818,0.33853580927316046,2.1902917336175256,1.1134852636182653,307.7192389945305
202146480,0.3988903,21.956445428815023,0.28910799827968425,1.0255942469271762,1.3149957284586486,1394.4592960421471
203044976,0.60920274,10.952742721698142,2.717239920506615,1.6477259656128558,15.28009377269559,1303.8294463431462
166132233,0.6115402,12.085404885190318,9.132159631880173,1.508707191361972,212.98235745526506,3759.8685591250796
198536393,0.45024887,16.791575919518586,0.43665713731551925,1.1572644878066998,0.7501520015431821,567.2763396684933
199614694,0.49822497,16.49863882247285,0.2939215570139914,1.2021043240862366,0.4872627858734122,188.68848254492963
199069235,0.60450405,14.486128377276165,2.2351401786811858,1.3599871004559514,5.846466243002326,1216.8472712298963
202928226,0.5096511,16.506017730337962,2.9188886696545104,1.0392425632980897,12.127618317853349,2692.8446865783108
197463228,0.5925178,15.914354263206219,0.1365287843010825,1.1687047768666503,0.16564986045765473,286.38903531637635
188172088,0.35800493,20.243378580975893,0.7125307112834434,1.0129123056543998,2.2669906875669557,649.6187453081687
202587866,0.4371513,17.58692474238267,0.3087481004421969,1.1795985626548315,0.6320943243301872,217.23702731176363
45949124,0.64738464,11.276020384788906,0.9766424368499215,2.4709890087202724,21.779354355016928,1699.8023155440537
200434377,0.681982,7.563195433526368,2.2770885175628823,1.7441421876149106,8.272816319239391,412.60414857004207
202779812,0.51238483,18.498548249510208,0.8491712197363757,1.3999787937139634,2.6749677053865644,874.93988791254
202076101,0.61193407,12.765437668887472,11.815703340548382,1.5258510340515565,61.14815959830719,1949.6207227554478
202104637,0.51173216,8.361632961282261,0.20828948788912446,1.8275247255143663,1.3509017763118787,394.35441497013164
202635464,0.5946375,13.039364591077232,5.416426472338133,1.4827021971351728,13.652593617589906,2909.5044578829516
202123601,0.45940176,14.344560934218208,0.437640417603957,1.4069280024358213,2.41661999362378,234.68975266619
200516945,0.43678108,17.830136221449095,0.4869131923630301,1.5825866336017482,1.2767819939889142,1592.415543008144
202793220,0.53042954,16.032305866663837,4.2750648028453675,1.3713513484737592,14.611904537289398,1845.6243951892748
202088930,0.6001064,10.35327121438737,0.7574664128728489,1.3895132501104106,1.482412654704485,330.3853608802513
154068021,0.47578737,15.2394764451243,3.5219656520356746,1.785058850936859,33.28146021210183,2897.3619621510334
201677159,0.3255398,22.834765885383124,0.21626866571734651,1.0340700670460434,0.5613946422650878,120.90066614635795
198542442,0.43037263,21.269206063878705,0.4276207025881341,1.0836776808506905,2.6264220266061096,2951.915891985585
202547068,0.4650179,20.83066119916376,0.19955206169247663,1.3919740704538186,0.6076752842433851,149.5079404713677
196885283,0.4201085,19.98526188720571,0.2832679453867359,1.200417798886419,0.21194308946335888,229.21728997483638
190397334,0.4914876,18.76834836458881,2.107235885669052,1.2791410801834904,2.724964126697907,1256.5816459461985
197103157,0.5039281,24.802399530720546,0.9781688820271257,1.2479508422091559,27.822346434724153,2397.1392873343484
201888656,0.5197552,17.0969820044735,0.7285739462841192,1.3169598282508999,2.021497237631655,736.0048145832089
201457086,0.42021534,21.204349620288788,0.2074936734396623,0.8452532964105564,0.12514161003062216,101.23419289485624
197575802,0.5005879,14.873526281803496,0.09569407060031722,1.2766254998159425,0.11146290208397332,67.71981694543027
201355257,0.3794282,10.59846098624284,0.7882618448337929,1.8059365292554403,2.133383192991366,125.14136958041844
148144399,0.59697425,6.117413917545054,1.2165850375689002,2.012590288671143,2.8224342921339227,113.63065250924092
197136155,0.6697576,10.992674363564717,2.4353189631541023,2.1207081005765303,29.689285416027175,334.84618997502156
202912181,0.5505094,19.111266044691924,6.046800933954924,1.1474809665337857,26.125603756539288,4405.2130106039895
141436679,0.4933171,11.1367546438222,0.3921966345178688,1.7118605494632015,2.8882863756301167,154.5573899477255
60929945,0.4826662,13.240703146461687,9.658675625594286,1.4469759788081993,14.529367343624829,6785.108503376678
67673403,0.6280586,13.244229017222361,4.023273051821523,1.4874396927553166,10.345441997349107,1506.8840760878643
202862338,0.5268767,11.586759235356753,2.4719989755626766,1.7874089931288484,0.8755968494837679,490.60395910956765
183879078,0.4148162,30.46773903834556,0.40536795975316176,0.9145588078517756,4.535064706653364,874.009995438011
202517685,0.8574126,18.66357780844603,0.36136767754176646,1.2264588764550677,0.16014928125220318,103.61180301075795
192552293,0.6210161,10.787666532775875,2.0671899953905855,1.742722796616235,7.0585866290666095,1152.4400114433136
200816966,0.3585671,22.824432450119755,0.4192155251960859,1.0183210041140491,0.283390940168248,415.769945150599
193923267,0.4727014,17.543854165560095,0.72680983481042,1.0607636012153714,0.23095794189041813,481.83202318598336
178798737,0.71287787,6.5208745002473805,16.30209120538737,2.1179902155897277,4.144778423303424,2085.8920557118713
199134083,0.51041865,17.043673677173295,5.263200783152361,1.3420959067501026,10.22822317819741,6212.924824002044
133299162,0.47338355,8.564162484042873,0.8130399284323673,1.5943445461525665,0.09150711605647883,321.1126110819205
197331903,0.296213,17.50117730009099,0.41834035246468293,1.378144648887488,3.6868261194340772,972.2024901639604
201852239,0.4841638,18.794263912581318,0.20905957418899374,1.1446783528232214,1.0779209797042457,126.14585754787903
201553222,0.5037427,20.680194490312,0.3479006968626218,1.035817674618019,1.3138905052361138,2129.0181284151136
200664923,0.48830527,23.641231796608608,0.09297037210966501,0.8321819588593128,0.24193191251494303,132.87670455083014
187821952,0.43980387,20.9511277091488,0.7885245478019276,1.0428420306160153,1.876228963774758,710.1347591956614
202030278,0.50066984,12.581658196498593,0.27766930761090386,1.545155386553893,0.7980083137176496,276.6897035983504
202677625,0.5934365,23.221283005811195,0.2960396181756762,0.9981356442940974,3.4336275944267505,1122.8945747100477
200763253,0.54956365,17.805564778500106,1.1277433892772748,0.9874744744516987,0.3746882373616005,942.2474325878535
198388145,0.60207695,9.862816914879037,2.859567666813269,2.146080288252185,7.805741281024692,313.77116171591956
199259400,0.34948826,15.504604122420314,1.1268703311468402,0.7314313341115487,0.40479788347741785,4037.093887430406
199543778,0.538718,16.420829545119826,0.27046652940950944,1.6355003591312194,0.21463615907519232,100.24976748823082
198549023,0.41089347,15.460032938980993,0.15337544962485658,1.4833129039691817,1.2743773013418453,600.6004764420151
201022378,0.46592283,16.92388277883504,0.58142236976091,1.4497053874441321,2.547664146142904,928.7235278599175
200680888,0.4137488,19.498289074072943,0.24302855825467276,1.0776989368718806,0.4531502475661586,300.56648979302133
201690887,0.43830398,15.558747755036617,5.659786480119264,1.3348520935187214,127.57339039428514,12291.890502565788
196430417,0.6223223,17.504857466700145,0.2487669052933548,1.0528977259255194,0.008598075883577153,716.35302008008
199090682,0.45850837,18.11238735519062,9.97753086374599,1.4887727331390186,6.043647337925394,5241.461270740496
201571055,0.5285927,12.847902734479,7.795566310436191,1.9349455469936843,63.756248216693244,2861.0711864080845
203006448,0.47557142,13.852651162363342,0.22847342763519884,1.0849744349105013,1.624242244140151,1193.0652857719592
203041847,0.5555021,13.345423357890306,3.5932116970243357,1.436379488332432,0.819477399791326,607.9492949822303
202084277,0.43170232,17.72079416169043,0.5247578344993836,1.0099791973060765,1.4732678245907338,1577.1963078025085
137538183,0.45051438,13.116616248781552,0.38846211808353126,1.5072869479148847,0.5616440265100726,117.06236953839338
199751096,0.750716,5.881470871367878,0.7090144864398148,1.9641385565914258,2.307688153864872,127.29097167972684
201905503,0.46496496,6.367327150336544,13.312192145846865,2.492763119971271,30.676490791999907,144.1859391996451
196282937,0.50906885,16.167778496113847,1.5440322242754352,1.9081491565628323,5.108565677448845,2553.5286318265844
198529431,0.504707,16.117805408719153,2.5915890859683453,1.2057727697777643,9.490118087107009,4049.5063681033143
199972487,0.45348543,18.369817560498205,4.477664205323673,1.238937014683213,0.5365308610697967,6115.071090005599
199726865,0.44142997,19.55212486532992,0.6404153114528403,0.7457435634956731,0.09865146770050384,4328.596016466617
201680793,0.62535685,12.181205220076459,3.1189751081986103,1.8304264852399634,56.13395167867405,2611.1810001234753
201368413,0.41525853,14.549721199162901,0.25072572150016714,1.4064193895517725,0.11971571575833309,228.22195930496267
