id,X4,X11,X18,X50,X26,X3112
183055859,0.50659466,13.649727085617938,0.2848088530851993,1.4540230162991614,0.3662065160026679,160.98112201202687
186525201,0.6693102,10.838979710207092,0.8331189723557668,2.207548920160807,3.457605054604231,146.16184703495892
196225553,0.3882954,20.799425437538996,0.32037465367427576,1.022526680508871,1.2138516218419535,796.3517285345189
196445690,0.38297817,23.026518217733255,0.2792243251210667,1.0585377364360586,0.8206441674667998,840.6360146443845
19937343,0.48643395,13.150990777505285,0.2185047635735279,1.6567186330515138,0.6694281618617998,205.14055901671273
192892893,0.6961395,7.863640021518684,5.920571942563084,2.134187654355525,44.05447598713249,714.8954998261978
175924041,0.82577187,5.281057078471298,12.808774693667083,2.3613691162751222,3.071148265908846,1587.8334575420722
84673451,0.62180835,10.92791088239737,8.460759512005573,1.840477643057246,64.39166651641513,2975.703520155357
195972235,0.39505562,19.980594063238534,0.17524203066998217,1.4441062752621583,1.1356342487366955,623.5062521497831
189761434,0.4921875,16.685900277204446,8.264327879494783,1.4267868639469405,344.95705071559024,21742.183741999404
192900392,0.57476646,7.0418238691925845,2.571250320718167,2.220335126861234,2.9728236544826685,76.8835419430528
38565239,0.5844149,10.405953716546401,2.201172050982434,1.7860119938621235,3.162607087925044,448.25635063671507
196515358,0.4536214,17.36780845953684,0.4250479018266529,1.4938916622015044,0.7661445602196885,549.4648662001174
195692324,0.36396268,10.05629095101078,0.3587462233396454,2.1232451520454547,6.509332636055898,1334.4925174841549
155475003,0.5737686,12.006429935186897,2.535375061247689,1.4240838450095,7.130509542435306,1403.6536219223572
190484424,0.7404672,5.543434041046094,1.2283224288985666,3.124008263167767,7.204684942138861,96.35205229449905
194631603,0.5198034,27.34135477394101,0.1823059730572081,1.058300377550663,0.031124896427127822,234.27731290359637
176736605,0.40213275,20.59601919948164,0.19202037285004822,1.7182133854570145,1.3126296724140396,268.6951188583758
153337626,0.72975165,11.414445647479008,2.1970843687304566,1.9828186438509214,45.130456706432966,586.8956443188673
195875481,0.73315585,6.942655476061614,1.0854887980316712,2.7665311786239744,5.969436342596164,108.91320201401028
181197934,0.55209124,14.313225690160026,5.7666694038576365,1.388670691892666,27.925820389252895,2407.107443054066
163371251,0.4569155,14.341210571050329,0.10960718632263465,1.4163638813947097,0.2872380300361971,77.09853018815869
189187099,0.6502035,10.976368510204793,7.97610818820868,1.7042329300852463,189.27371702959488,2454.563973849943
191748265,0.4801138,15.394168418076593,0.23936166985733826,1.5216980791461612,0.6637248924089653,214.03115704966785
193367172,0.80169535,4.8633949279719015,12.136899523726964,2.310709086590004,3.856808473606295,1684.1150818544595
97135540,0.5576357,15.286113672244332,7.205754908918966,1.6597698119634368,166.1278840277304,3714.5685766969705
158169203,0.51096153,17.367741717722197,0.2129214493582703,1.3918483710488174,0.46848863510839583,157.033298987794
187697033,0.40975156,14.695406742291173,0.6075217220845593,1.2282194935456257,2.2649275732043637,531.7246432690425
13923866,0.5743741,13.574513855142243,4.361459136266151,1.6055438316847495,27.79350139058439,3941.3062543529095
120625713,0.5689826,14.894370438354093,10.350529178240963,1.4952554696646883,10.993878361742478,2131.4283604187435
195185653,0.46498814,16.145019299294713,0.14035952519695966,1.1249514451378084,0.07142556797067841,105.0047636027838
88335276,0.5566801,14.621959097035056,8.638142836446944,1.6542125167598927,287.27288112437014,6276.848572651558
192256246,0.38157195,9.572345477351593,0.3530797751600366,1.533623044770748,0.20346914558431484,413.9838639045432
175445738,0.4932497,17.695800229300286,0.38272464389922733,1.380113757668771,1.5167738734782628,617.9181991550106
195380909,0.4380604,19.246703487203035,0.24196641381529607,1.2052667163770894,0.22625657279516823,292.97334379717
162418844,0.56511706,16.13764673615629,2.4287979315954793,1.2608997103851312,24.777175113693456,2382.0126585649864
196126393,0.42168668,21.35235783170456,0.4412713917165685,1.2999509834835263,1.2102342524521381,1469.364410566776
194899465,0.49385583,19.244078006022214,0.2713310994790527,1.3066492450019578,0.7520426287541557,1108.6770303973021
188520987,0.6163124,11.077972854894703,0.9721281935063991,2.2571975343858037,4.012090549401876,221.40366363579517
196066819,0.4908218,15.609583782494793,6.393104536294163,1.2798468759489507,18.650052982495275,5585.394610409845
188969440,0.61970794,4.958946804889092,7.660395232385665,1.7616602827563017,3.4602411696110438,29.60677353935391
195209657,0.6321653,11.820935920587615,1.4772451164034328,1.5943928503937803,2.7181822838395595,248.3668786933649
193982652,0.39169192,16.85597315387796,0.4697341250949673,1.533401107839622,3.872168812937664,1789.7578079972448
195606608,0.6698408,8.091205371473166,1.2977888086129212,1.6863529814008504,0.798391926182529,64.81971825749308
185216232,0.7214938,10.411493605583154,0.9361932707479077,2.296138571397374,7.352323712087821,101.91046078865517
79593412,0.63907677,6.865883751031748,1.413319389010675,1.7229264851834702,1.045854683222706,77.35961154735588
66377216,0.602548,12.41903806829952,4.3926144256856094,1.5649377387206551,12.937699408293524,2571.0482987578644
179103538,0.5255863,15.338744858151887,1.9927739019026132,1.4967397122090356,6.0176641473532255,1652.1003119051195
195944677,0.4136467,21.181732084887408,0.4934655344018144,1.3375326371463585,2.245138505287294,2061.818676248427
195149338,0.5767352,11.92974576170993,9.543749744592532,1.6102643175801825,92.13661220685127,4207.377853126407
195184452,0.61273766,23.581340437341723,0.16045709398048688,1.008077244546281,0.007084071036471208,137.76811370139507
195134195,0.39609644,13.641872501373822,0.4010053429233076,1.5372474488139078,0.472725992454286,865.7946235160267
188991924,0.4991114,13.896825573868501,0.5494970300085706,1.549197683583094,1.1162090056487863,269.9231178679664
165749393,0.40038574,19.50026409023387,0.4591235897717221,1.210216147870958,0.36554890314802874,783.9399878167615
118614347,0.37860182,18.89738186104358,0.35298650515509783,1.1152343908666842,0.6588531818528166,754.8299123382911
184481880,0.84935963,4.9247742703835895,13.682745473607383,2.416583842033485,2.3171847971688777,1222.113978298495
135226963,0.40959352,10.47192312537565,0.39278880061781507,1.605066508986035,0.2801044729323173,294.7221682824545
189954210,0.65153205,12.10376357905041,0.789058027091574,2.0230159590654084,2.6796761882977225,121.89192386147603
194464716,0.5045896,19.80784960401318,0.03459989481769527,1.0502369732553338,0.0771514128396384,69.55100266468726
194031530,0.6857247,4.694435263273819,2.011571856354993,1.7926774696576644,9.17574925640076,284.1420809804931
179608144,0.616516,11.263331226309742,6.550222406526012,1.6843692928339862,62.847238496395654,2455.66243552142
195858944,0.41083297,18.525901485113494,0.5393986327701552,1.1728196319008972,0.5614519307302981,753.936197233197
44885606,0.5322405,13.45955139919249,0.43727607183548683,1.775610731939569,0.43854937558715984,203.86609628518795
156501029,0.5076161,12.182699906931115,0.3959975958046344,1.69553004858286,1.1761610324168517,176.94372237209487
194336369,0.71306723,6.851974336942814,0.9910033904578012,1.846661832878586,0.0784439802753883,72.19609585522706
145185934,0.6352799,10.909739449759678,4.0924239446598465,1.6965814340107455,12.084333439250818,1213.4311261633734
192955737,0.41183102,15.237167561668652,0.5125205850726923,1.0557011623926618,1.053404056636519,323.33829548060663
193854919,0.3652235,5.627170007339727,2.868357550921359,2.4888356155822993,42.70924493330011,3225.6830539200696
193626598,0.51375437,13.904284987484422,0.6268017886240829,1.5093285057601544,2.385973954305367,227.28634420763402
196032871,0.543416,18.41462778124524,1.106326065973289,1.6000990852396642,43.63894270940066,897.4008546561101
195362368,0.44649184,17.43794291644127,0.4948032649257387,1.758552424095985,2.556626985573945,1631.158044331216
195233961,0.5801217,9.23128532604877,0.6558827732688982,1.777348078731781,0.7363789600802984,131.56226042790595
28988322,0.4244018,12.413550958346592,0.15841861547320252,1.5848889617358997,0.6432722097691949,267.6704220858943
192228001,0.46622935,20.440154347418062,0.27297310165759137,1.2037851852476553,0.2431877441976579,226.5216370759495
189562411,0.3826071,17.51075407211582,0.6191400400894439,1.4232062117539301,1.7399568490086188,1769.5110504446463
145963979,0.54788923,12.850784301884074,5.102764369140707,1.5984244292266943,10.751011290128854,4690.121170358228
182920385,0.40743962,19.35563473655539,0.35502351257373704,1.2052246186005602,1.0641921114769808,593.8814502992668
167665648,0.5535533,11.005212663198748,5.801620645003793,1.434594205491774,4.399834819084511,2234.7237890172432
192158888,0.4820731,22.008023124417026,0.9333701416345641,1.0409084630815075,1.387248159070279,1562.8241796874256
194482507,0.4822724,12.608853038978923,0.36450811266066463,1.7198278899485748,1.25558789772542,412.9402012203165
193099286,0.4989366,18.778329890175257,0.22915092136205079,1.3110782240642318,0.5604713214831623,1147.8679742874529
196064466,0.44338262,15.763389187297088,0.2916640154832237,1.6360653761392028,1.5684782434898994,440.51791535579514
194655041,0.49921018,12.901622802362018,0.48716917089321404,1.3091275000921814,5.75735608251975,295.3473641828151
177131689,0.632309,7.386258031021448,1.0184900110655573,1.75519378153129,0.8243359820666963,177.9921223846561
196206072,0.53986317,15.113379294511912,2.5655887861084303,1.558955725089067,20.214499346793563,1738.5108000078433
186095613,0.429136,13.097458262537192,0.5052575913936308,1.6549019295648564,0.8306206398101453,564.2706916692736
179810438,0.46214557,22.40692848435036,0.2787879098106719,1.1516138193059102,0.18424494519616372,312.12307453499875
194828160,0.37229505,17.381624767041217,0.8246781757291861,1.498878990964808,5.306115329619209,804.022922784618
182923073,0.7029497,6.069789369680248,2.3923791877598797,2.180493964792944,1.45923418598226,224.309774070987
185315711,0.47584644,13.156146595610924,0.3806625742431014,1.6717353412510587,1.3026773788188497,452.4759921583891
195117549,0.6250851,11.820686079542952,8.41500024465509,1.5853079018368985,44.78103005511573,1659.30825015193
191959853,0.52784556,12.546075050790645,0.7258271309776512,1.5974429161520873,2.5113725063540526,443.15427878273044
107361073,0.4466183,12.801881918873331,0.5982905015759743,1.4326227181109032,1.353412207692041,391.90529683702977
196471714,0.4882518,20.243367467787873,0.2104429988327491,1.0795181000732332,0.3867720071718037,385.03650738176805
178905723,0.7226253,6.699661252746396,7.455580526961437,2.450676810315886,1.6113210458395375,847.3966790361824
184981005,0.6085976,13.506846390965652,7.287775103892456,1.5407430168371756,78.40471564353054,2774.712513597119
186250930,0.56928253,11.13479227243638,0.7113809319521516,1.3604737869674906,1.473590568421383,259.56639563058894
5079033,0.55252147,14.151088822159144,4.652013051034587,1.3966945642497903,13.23316020993578,3913.4222961800842
183799368,0.5492793,14.881448687926543,0.680094840239269,1.26977796917283,0.5024162672642216,313.8147449537571
173580535,0.6109884,11.417099730534453,4.6349686203274425,1.5901555855561478,9.8208198306947,1979.0132757542672
193745133,0.44937643,20.494430369336698,0.9237815571921044,1.3494143562761127,2.2908760600958016,1619.256087396649
190446300,0.8267627,5.705259665738979,1.5402241840342117,2.9474734890738916,58.663601386464755,3826.4567777080138
189315725,0.5599577,9.80371965847575,0.8620006248504286,1.9745739208448614,2.1612573601475003,227.80175119428415
196228893,0.49054185,18.75565883010533,1.1241509478672354,1.2806043370109883,9.018991865526644,2059.404626028294
181549778,0.4795185,17.720575275279103,1.884846189186357,1.1849990141196645,5.9431938643678,3105.6836867493635
139713726,0.5897591,13.461668517606844,7.4062412095952155,1.5569473610267461,60.75244110689656,3100.4215427581166
156679588,0.56517786,9.154526530309589,0.4993720715956742,1.7312802658456778,0.5743879777861769,128.29080884956397
194285354,0.48381126,16.28425118271133,0.16427914367044183,1.36167841707661,0.34657144420563846,121.35017399362884
181682200,0.60902464,13.959969425792012,8.985478704162993,1.5531708834040723,79.07302870156138,5140.492549603565
177185398,0.4636242,17.526425525081375,0.09521793477475105,1.433527160420963,0.304780106260541,286.9366893982484
192276976,0.5586396,16.265439491055684,0.42239653985836223,1.498878219540142,1.5402686289411753,345.75125208937595
193775723,0.42050722,28.97937017880475,0.42603760736274054,0.9410768819477333,1.3309530431161039,1906.4064635347788
182667871,0.48434472,14.175024836501553,0.26377866995356786,1.6242793605357013,0.7831789312944502,240.85918907331336
170463827,0.4749914,13.683515428205292,0.3967708063122696,1.6063276514879337,1.9853914097690368,1005.8466339394832
174857538,0.50533414,22.200144223563363,12.564309255974328,0.9099049110870641,29.02772631670885,6040.03529447758
195507744,0.58854043,13.572710560938026,0.8111562635391919,1.7846348236426237,4.429990309767218,441.88106812713363
191183782,0.6204031,11.132384102348519,14.215149966979606,1.633997983441877,10.827905776603483,3405.6244897334445
195845963,0.6623538,11.065585535530731,2.6657423715489976,1.9426504353506397,13.878474538354011,463.88334189900263
66374080,0.6022158,12.815030961949848,4.336600875623766,1.6503609257213494,29.24885025080151,2259.5826164865853
195134354,0.45256275,12.265396120202281,0.4273740464429602,1.679752157389269,1.6224709508986386,245.94899956980896
8707090,0.5291453,18.871893929464047,1.05217933116932,1.0939423303190263,0.38465685024425983,1701.164335373546
191762358,0.54281116,15.943850275238079,1.179624162378562,1.2464728679210861,1.9658859976122525,1109.8352691787827
195592851,0.59152234,10.595354451676249,8.143358537871507,1.5913597469125191,90.35432563369754,3617.7062010419954
195798629,0.61666393,18.767621986805167,1.098259671326612,1.6093616737348801,23.397661513350336,743.5594845718215
194659657,0.537054,14.927055803037725,8.195600405443251,1.578745095307299,54.622753700156984,5923.377590183271
26539884,0.37552294,16.307591605040862,0.5176536327417349,1.4191915543920608,1.2042967320713884,653.3745016482737
186821417,0.56917214,13.290781988804701,4.064203171965886,1.0291392215120996,9.252711397961576,1290.085789118747
185092934,0.5585946,14.24483543500935,4.263990555795836,1.3471866199759563,118.8097899758588,6026.5449132828735
