id,X4,X11,X18,X50,X26,X3112
185398100,0.41967642,13.384236122768836,0.6869556194984204,1.4354785657409532,2.227738195119837,622.5936858840198
194112542,0.5361773,15.339342735941484,0.49281684549575744,1.568286399908444,2.377466946037458,342.53234341820996
169246776,0.5406147,16.119084044240466,1.5533040636820787,1.5060419663931377,4.980913700345403,1556.5949844236318
193815964,0.4115919,16.505913523897615,0.15054397735733419,1.2523865221267925,0.15943152251525544,222.67111273777752
57430758,0.47699,8.121539207380168,1.188168506931324,1.965879792048057,10.529277968803793,1807.0132858561408
192969016,0.55375075,13.414163508928594,6.708821986708548,1.582627250847042,34.30885558663618,3696.573363304348
195813991,0.5125237,13.122741914679558,8.795543551827913,1.483859456020631,8.453189586915553,1493.6347319392519
194549236,0.6109389,8.554805645891257,6.41397902468444,1.7512458065901646,20.210288346082063,1742.5889807771698
194332805,0.41813192,26.032179802170592,0.3307630398991748,0.9515604610654426,1.227323572407621,1639.30292586702
181704909,0.70149046,7.841799539395502,4.095233789341514,2.138906894960764,31.630615722590615,917.3335450675605
192330867,0.76100785,7.178293731835792,3.7368657922298203,2.6688613150174025,15.337006092521163,375.3411447062362
192830877,0.48941928,11.391737292752124,0.5250489851458591,1.5508667397038316,0.5757636993738036,135.14805003924187
195694444,0.38026184,27.20383647307213,1.2643189329568054,1.0442341615227302,2.497454212456067,3842.0289475540144
195288764,0.567907,12.976897138179078,14.917843772768965,1.5994761316101762,185.2657273919244,6702.090075086322
158544399,0.5326079,14.137888275322778,0.524274549122365,1.346258262081391,0.3018849557172205,427.3057483266072
69414604,0.58236325,12.007415371789566,9.093577046114875,1.5351815061783953,32.234835448103745,2899.3015415745344
146971626,0.5050382,13.331920389440219,0.4012442698131822,1.3830406894401777,0.210260946469398,253.59501418571764
192624600,0.5792397,13.571544508563479,9.99234330232786,1.5378430001012697,72.51267205599994,4174.885503190179
194740027,0.397924,19.356819553785495,0.29036388615185466,1.1331345278043528,0.5227358818674963,264.85443513299333
183663922,0.56188524,10.490252161848984,0.7551437194143092,1.8589382610554115,2.2047115707604887,230.9337894535412
193198742,0.6103845,11.674690179895556,7.16803349172538,1.610200670737166,48.01836101359869,2281.8688105917768
185641340,0.4593366,15.856840252039992,0.36566225401181085,1.5078479728336236,1.0498176740126441,420.6119220934391
187511160,0.6311175,11.68195722412551,14.040755759405627,1.6330536830929419,98.71219704424897,3344.895784977496
195552928,0.4242698,18.751854672477226,0.3023976989556435,1.3773516108159307,0.7007979562241435,528.1544164816136
192204196,0.5760804,11.091174692475137,0.6375515663716556,1.9044809495419943,2.1101554274884315,292.818017185963
134079488,0.6221356,13.890956247135533,4.910424916829451,1.5885245290546144,33.79762624875374,1844.8251462721048
139510978,0.56286937,14.42010586091941,7.557922111058202,1.436470518565127,71.66016052986741,4311.044636248611
178951821,0.44641095,16.819742754054253,0.2731938545941647,1.3737110459093678,0.7459792858263633,283.6386860076982
194660734,0.45644414,20.89086496396893,0.23653726943541065,1.1928029385866583,0.7535226871025221,413.2050665024589
187963710,0.57087934,13.7166870859154,10.519660965486025,1.4660287710457065,48.65546677380272,4219.639736654605
181704277,0.5121577,17.10237504593608,0.2710179160857471,1.2690686908380286,0.12432232386360415,302.6208572024602
196022979,0.45045578,20.111043730827372,0.36394569512479397,1.2221194714273251,1.1687915156359283,1032.0816940866475
195647435,0.5854736,8.71438030000664,0.5905818892495596,1.775243097766786,1.5812445704581886,138.45420870380568
194267798,0.63194317,4.664246764421809,5.657370445574757,2.4056027801582482,10.595648195451531,55.880322206545536
184834497,0.6679986,9.406294966425031,3.0941468497731868,1.9716089707998716,22.218780504434058,1046.4969306660043
191364168,0.44672248,14.82546176997135,0.13841159351829527,1.6025462588584516,0.49793597683293156,235.04058762503922
196008475,0.5522819,16.615082259499168,0.6165896163858258,1.2639422963261644,0.7614977157169188,193.38508153915586
195824427,0.6400993,10.110359153425891,8.158041814915583,1.756863167762916,116.52532333702779,3275.764496850155
145256603,0.6674706,8.648523728712663,1.6242699420306999,2.057156020160809,3.266832272439718,103.43170474327381
195719709,0.6409405,10.974509709381712,9.2303845716766,1.9400417257215785,148.68411629421857,2796.944725092351
195632443,0.5848903,15.983168292208509,7.488560636472857,1.353337353018938,67.94535273693687,3143.711779047294
67131940,0.46337184,13.78438419491003,0.334010423987756,1.629669946002083,2.2482316753974523,534.1183877131448
186212813,0.4740956,16.508169966964243,0.2669937867164694,1.4431820362240317,0.5053388343740091,219.5302246504958
196047093,0.54015636,13.186657043289749,3.529236284312753,1.6315695654426838,16.666372984568493,2167.914577952487
164777760,0.6714113,10.435951154947961,13.41955510967848,1.714723147293175,274.8220837018637,2146.992372555267
172118694,0.41610783,20.69445876776935,0.29929962095978707,1.2840166789813212,0.5694049667626576,496.5310994064237
194331491,0.48528048,16.993050162157505,1.4209461633065812,1.473549412628329,8.9046193521145,2943.110073579002
136673133,0.48885292,16.75230618651055,1.1314723017825135,1.252703966712113,6.819998548215392,1389.1390927055186
152053351,0.4699155,13.180725854266925,0.5043677913396973,1.7446377629890264,1.7431176072336132,357.75779537299866
195719266,0.4047117,19.677999992892996,0.5394164742083161,1.4051571470074449,2.042371066137698,1157.9414738122996
195574317,0.62885636,16.06771774555879,0.2884600603389576,1.0489240618778901,0.0045263151718540505,661.2782886229674
190062151,0.6660345,9.677840293197201,1.0986778393415404,1.96631422885183,3.161281339242069,152.31329989741135
153077778,0.43322676,16.550846630257805,0.32165874036841197,1.4771941778112094,1.1559384345821035,336.1453952488712
195138063,0.46744785,10.382609486218488,0.8311652886003001,1.771147017273445,2.092152019128566,825.024700952456
191079159,0.652552,4.968386707103146,4.232848165975576,2.357264417440303,10.079496314089406,159.11667970893015
140624246,0.46508288,14.775986938418614,0.21842353946093912,1.7495129046979536,0.8277888147249675,431.73019236938075
188140572,0.38412985,20.36747500251985,0.5455866466624241,1.360893266723246,2.1276601397194463,1503.7190455111702
192473579,0.4590291,14.411578530923897,0.4082460943301769,1.7364646847795433,1.7149953358777548,735.5855288747573
187461982,0.7139333,7.181564299874154,4.278449228548328,2.3692438850165445,9.749215799836026,505.2371353394877
195771653,0.5613468,14.550280334371152,1.8166476351326073,1.4024678206331023,5.853889110467261,1281.1119996702942
195130737,0.46928722,23.851079733464566,1.4993873947252034,1.082709051027771,6.542573826940743,2486.01098952487
111073142,0.46085343,14.891831790130002,0.2340871709754334,1.595259511857361,0.694475919593456,293.2525275980711
195403166,0.5007265,19.88860713749202,1.3888577187499034,1.2782803144878425,8.489058606858986,1784.985110474445
189080715,0.4930986,21.467171745158932,1.2266233200234755,1.3741075443586734,40.05809932760239,3472.7326367622295
141660435,0.45808575,17.0234052644025,0.3225681061734155,1.4323896440974158,0.9978505384915448,333.67709581829905
167184489,0.6097393,11.494965049791812,2.8200988708991277,1.9892938130879025,17.990812542214783,843.8226391713079
183587413,0.4303318,20.57394323772109,0.39847245184311936,1.2323592252187225,0.7957814806528625,554.221764363295
195262204,0.45981902,24.577286045993855,0.3015385748173042,1.1781930905023301,0.9551831047663104,570.013477338187
195713618,0.5396375,11.59681061557917,0.9056939547201104,1.5518096251019293,0.9785097523517345,463.5882822366823
70634682,0.55870914,9.557751606704473,0.634140195408482,1.6326269429791818,1.1152124173949063,214.14668936826533
195190643,0.4849317,16.864826523947436,0.35711410444157915,1.4206823292280346,0.7928238284273861,135.77830455394343
195898602,0.38047767,15.329169359059595,0.29514119470574635,1.6354453102947968,2.688045920860148,1189.900102298069
196104530,0.4630193,10.591824346807977,0.5401047450665233,1.5920330705856744,0.8893199471920954,560.1946253291039
195825671,0.6190241,11.183682234746462,4.731032206125712,1.610835483758753,16.109233649550085,1674.1246250540826
195881570,0.5486304,12.308109867376716,3.944939689562072,1.6452945889180273,8.370586661363241,1692.6981563426773
195191672,0.6260334,10.116080433582844,5.221086886021636,1.6681128490260815,42.86644912064957,2398.8691079533123
194849838,0.4762554,12.876754577906166,0.5089240086317292,1.7528091952200735,2.255377795905158,538.4630072405688
190513954,0.42518938,17.507399443430128,0.6431640688233367,1.164302947453688,0.6762849345019258,643.2162390424731
136196620,0.67295355,7.388636613382043,4.745292360395385,1.9937079789504317,40.28570220160639,1561.3474745325964
173560623,0.42336527,11.840124547238387,0.45009812054533466,1.4098639104124329,0.7600866552456484,211.07539868609757
191200023,0.57275057,15.134542970370038,1.2466588155365763,1.248252985979796,1.7495201080574874,438.9839719588056
146167944,0.5566312,14.789657429675245,9.650428597360518,1.5641458323029174,46.035031101068334,5710.802985494268
194424968,0.44030464,23.300736670565463,0.5326911446469851,1.089969547742733,2.963556638239768,1396.9126754602146
195680910,0.4616679,22.987812206486208,0.3049005152668691,1.177387893482845,2.16450453704716,1303.9139105373702
195913898,0.5168675,22.69265896761663,0.0883152581543675,1.1353557515845918,0.15582487525499175,332.3604255295151
177857152,0.43744302,15.64383007881857,0.22051397702891992,1.5766609800666043,1.525257824149438,390.0617421125147
169129925,0.5902842,13.500834183978862,0.711032222446785,1.2237748027118334,1.01517727039954,425.94850621900645
181754767,0.5362744,17.06763409420837,6.095181954477979,1.3178298871250054,17.911191427720855,4077.401802668209
150385803,0.4630861,14.824285750168555,0.4020145930643023,1.4265892962255373,1.1085751068221223,337.80903785457383
193067322,0.700731,7.193485547567828,1.4842509776142547,2.5206499227326775,9.694374963142565,229.242206756783
3743471,0.5443884,17.71386407128897,2.4317619629101506,1.3068695041667953,13.476383000377313,2237.3273824786925
193058570,0.5913251,11.07796373253567,0.7353120162103542,1.945503214082023,2.487752189985189,239.09805335363455
194626076,0.6121352,13.303600576481832,7.755846143837922,1.5420822391952853,50.44947601726295,2328.825539676177
195349916,0.5002116,6.370123313681677,5.721415780936342,2.5240613541136403,267.34440187459643,14477.009637847765
190575312,0.6023499,14.193039449481363,1.8697230076404094,1.3584065713757785,6.051272383540072,887.1680943624357
6007690,0.6943354,8.272537015371276,4.723370721546971,2.3264058425994,18.018651444990528,608.4050364277277
181400260,0.43695554,16.297066831741596,0.07113283095444972,1.1665227886755065,0.09808541803538459,68.53038009200463
196191768,0.4055377,22.019050660155834,0.4801498361964692,0.9459181093588853,0.7378017496855916,387.6067254789381
191921696,0.62781054,11.626717106636422,7.3797456913805695,1.6341597372933248,33.678135623690615,1685.4543536953001
196105242,0.63724864,9.599622335359545,7.409477333547131,1.7293291099234658,36.70822853043095,2506.1253554648038
167149154,0.633686,9.133623651643815,6.6352433644088205,1.8285895080434849,22.036361430165172,2066.479421468797
145812754,0.4694986,18.30001853083575,0.21136273475016398,1.2493625370010086,0.2832595869458037,263.2152054953013
196257274,0.55376035,15.20565203136012,1.0936010826653861,1.7685101592192152,7.269690795412839,517.8950297304156
190581063,0.48820052,17.172927125747428,2.580692087874638,1.331393912828538,36.83508269040668,5703.2680181253345
194874244,0.6214366,13.277093772660146,13.668177089805235,1.6011756226283624,263.94043495022487,3987.40952236861
74404288,0.53794813,14.132774434715108,0.6008366002809485,1.3187481432806267,0.4602495804530181,172.54153360527084
195498261,0.6296711,12.670355664496732,2.4701772641213893,1.8252251672799322,21.18444165848464,889.0193014835025
196488169,0.6370358,12.760715178904219,7.857731226272237,1.5889022878587753,42.906603077224645,2074.0544067767814
194526348,0.39787498,12.492700331863,0.42502868068104993,1.3782848583722696,1.0991406573817721,568.029236424006
167950566,0.3950608,17.137139672709143,0.26573319420861935,1.4508293753492085,0.8427819880884102,483.4628710214452
106782888,0.5902659,14.667934479511388,6.751248417905332,1.5078828950790286,22.90056066443205,2586.29750082615
194597533,0.58643353,14.711703995751131,7.945978368728705,1.696519265021432,34.347715024124874,3721.616682869412
195561168,0.46589404,15.997336489794842,0.3570739658351729,1.4867970353693836,0.7068024237963263,261.14863500053764
114078178,0.5094637,11.395878077486113,1.0103368369272514,1.6456564296839746,4.877375902933439,859.5900163452227
195443591,0.60340834,14.161145028669852,1.4949360338014923,1.4001559097430547,3.7814691406370557,494.8156924578208
192146683,0.55516225,9.501198142047206,0.8167526688841165,1.8924111891904407,1.5408049226783578,126.72967821612264
193359896,0.57418036,10.853186602605122,0.541048309771443,1.9702879725603721,1.3512150066632411,164.28272859553903
185784043,0.5873071,8.323249510649227,1.0068487746370978,1.764509770230915,2.8994953321508388,246.1029715167815
190482265,0.56815165,12.743409660492974,3.8454732215117877,1.5378698578357684,6.51462891103876,1416.7369621116993
190002112,0.45903587,18.372359066906537,0.5188636666169348,1.4118686514236778,2.3362190144973383,867.935655202826
79357402,0.5324771,17.426248553291128,2.799747774928068,1.1627555480940608,1.4092586867316148,1862.737317369027
185985947,0.46467948,16.252983305149883,0.36503204463949857,1.5043165240534075,0.8487971221020892,252.86239375011428
190777847,0.6047767,6.866217335676037,1.1205961336819854,1.656602959569242,0.5709403721644443,150.4200395027855
144211937,0.5925888,10.111097380321091,0.9005071538240973,1.6119078513591598,0.7867580921768208,181.23164148833268
189771301,0.44471356,18.882039364491153,0.5509705867011552,1.3477169087594345,0.9334616416636375,860.616532700707
141279251,0.6263619,12.545589489141225,8.10915276492694,1.5532455460910661,70.90839194738298,2468.0991053729304
191043631,0.6899962,7.440243639308023,1.4855151529269486,2.3110433686638596,3.339527149247389,120.74671498730139
168210251,0.56834817,15.201478811812812,10.720140600779441,1.5054527386407435,32.98993625683955,3676.8986805249915
181503340,0.62149674,12.797103794456737,6.018026725263777,1.571992885504676,35.03654010491204,1896.070330982158
