id,X4,X11,X18,X50,X26,X3112
146431713,0.48768003015713063,22.142394144179725,1.8012802508984211,1.9225831489159146,5.827004090516282,16862.587427600054
146451407,0.5174894586301635,33.01757538485239,1.287054344134725,1.970093751317659,12.257861632795846,55260.46661450506
146484696,0.4988474595448227,34.01479168054001,1.1976352038417069,1.8622112253174234,11.18594587518388,58424.34743497469
146516455,0.5108225932779312,30.39404965256226,1.5972918318403606,2.003735356797193,9.551069036591954,37457.14410214547
146550339,0.49697026696299357,28.99156782544201,1.5551097422101547,1.983335909899656,9.23221784178734,42249.10612525799
146640173,0.5179709748760085,32.55167368111254,1.219849349491129,1.929749818519298,13.547638375632644,38402.44244649147
146653784,0.5000862835424955,31.51251285116125,1.2112102328787757,1.9775009465328395,10.032393369644332,44837.5929167806
146656776,0.5065427204080484,35.49546191019059,1.3057103993295402,1.9748180951501586,10.310546051108508,55237.737298426626
146656817,0.5159523222404582,31.931660680886193,1.4594507960459775,1.927782482770737,10.786926056911396,30985.45676258216
146656824,0.5124017069293958,37.091595404998365,1.266805699470087,1.8745304649845331,10.253414792989256,62616.328065166585
146667295,0.506458885762491,36.15534994646828,0.9816105587331784,1.7308584917099727,10.3923038863814,57250.67742767593
146689243,0.5021158875885077,27.753107302650722,1.5320513256132011,1.9643535767453328,7.740562919612537,30673.634296752294
146691865,0.5041705415528839,31.949088708890244,1.2158304643248214,1.8799908955447413,12.529960680375519,41780.38173890435
146696202,0.5151395578480638,35.89811318627544,0.8488608578583015,1.7138927660794525,13.638303473058114,36674.964466458776
146697951,0.5050617361478661,35.638784385940745,1.18989004185081,1.8790554356473934,12.699184946906126,48881.12427950078
146721019,0.5019462727599028,24.81457333714629,1.5802011335141801,1.9417044752746762,7.728251867868736,19533.939291898612
14672552,0.4960855174145683,35.349110795197646,1.1206292713355024,1.813990331154746,9.053944297118505,64962.136084816135
146741703,0.5271285481350586,37.780501360863894,1.382290743005752,1.9559271181500633,14.612008808238647,69908.17029592472
146757199,0.5267684009041861,31.276084011828114,1.6940680786818856,2.017510159126287,13.183555958769373,36404.48390565117
146785883,0.5128130919078189,39.9342061918017,0.62853117534436,1.630455025030776,12.67206239325285,43589.37050031975
146794180,0.4875753932920828,30.608105380358047,1.6322435365699761,2.090787114200712,7.494611615572749,42974.84883621068
146803953,0.5070314361411372,27.88082233831859,1.426249939797824,1.8527826416838358,8.866707067893937,22379.540746094266
146853595,0.50276353929261,33.286041350866014,1.1516207907878933,1.8464757707212156,10.882077574300338,42088.446305923506
146878121,0.5077102978984158,32.77358212577141,1.3987239823515831,1.9120720084167557,9.265627730340695,60629.665496244364
146883209,0.5177484401330648,32.36154823441205,1.1929159630056,1.838890429679274,9.190235717042574,26076.60056138335
146894195,0.5072460030889213,26.131149545014885,1.5958135075179938,2.0281831183153134,9.221310085480297,29902.436065545473
146914051,0.5067679475825303,34.89427014919279,0.9574121646445756,1.8013708811625433,10.928089364912331,50297.47147888378
146960662,0.5198169469603742,31.450709692249436,1.09090169311264,1.6732387399788342,8.978706322469087,32750.07719717612
146971626,0.523519112160594,29.876218882578783,1.3184151992548034,1.8651003741551588,9.1951361052272,22141.767297839924
146977963,0.5028335745278941,34.28386853490084,1.1293052759073345,1.894319985877182,9.87872552889542,53530.861621727694
147009722,0.494664853108592,30.12051240678238,1.317922989250922,1.9479689598423966,6.598484328692666,37816.3916512692
147014516,0.49915762890821763,30.84699207817372,1.474729836679664,2.102124179646096,10.284285131401434,45697.32419534216
147045066,0.513203834429964,29.14909558182073,1.2175218631309805,1.9552946722115103,9.407009308552576,28824.126868783846
147056129,0.5102333588894602,31.72415932267327,1.383299029616783,1.914822287256071,10.051997571563977,43658.76482475716
147099434,0.502927375108244,26.662423725016012,1.2680037884465294,1.7665313156517437,7.284570142571306,22523.11805437283
147099491,0.47752468555229965,25.48501584370973,1.890649415479323,2.2003727868027765,6.121567751293145,32141.611267231347
147106593,0.5113177613460778,31.208769520278913,1.1304215812644154,1.944382859732165,9.717458996907675,29716.405106903494
147128740,0.46472005078362916,25.310154540182435,1.5609596299892836,2.096451339547219,4.503801734035765,30127.34568584665
147140241,0.509152778909646,33.56384385795741,1.2192958170305868,1.9297562680143987,9.415295873884167,48863.25877416665
147148296,0.5137226499930204,36.385469861518075,0.8708899017172494,1.6279712361426597,11.845522864422403,46280.89255282039
147156216,0.4883014494604677,33.07963047511958,1.0980419547757811,1.8834083536410824,7.494936323864277,57044.68189095877
147170482,0.5245902400127291,31.366493953229348,1.1335461090847676,1.8072725502446323,12.588814214967474,31010.28149411644
147174179,0.5192619958604547,34.012985510255625,1.230192040722082,1.7851146793332677,12.051342480186204,46667.09946063101
147174312,0.5331926990064331,33.14097227085076,1.0238651095010687,1.717171916677839,9.609005557411885,25384.165445485167
147184368,0.4904976648343511,26.01563946348908,1.5453191458779778,2.0860186741973648,5.682841848898388,37798.778679547875
147188159,0.5111557279115968,35.11707876832914,1.029923555094952,1.7893525955337573,11.036073905135762,49246.27270141682
147188647,0.49963835172813065,29.944162087583166,1.5915884102452056,2.004232047371333,8.269045598123403,45133.17273160689
147192419,0.5078066399185399,30.56901187213416,1.3177876629207057,1.9360515303380479,10.56580934903561,32555.959396416278
147204306,0.5362496500551767,34.97406573370575,1.3837032667997333,1.9371358949508282,13.98605825233772,41249.165329510404
147210718,0.4955502872999453,27.581639276681184,1.099237854015601,1.794664122879336,7.633631818319654,19371.650623728594
147218438,0.49623925542168695,27.043359289421797,1.316114248636048,2.0698060019135234,7.334895093243817,31361.213504393585
147251788,0.49242339334357604,31.32598286744321,1.4198140785609499,2.0692670828566815,8.38626211928476,64841.424884166154
147267216,0.5179429227646059,29.851659195622013,1.2080228873636725,1.846149868299731,8.599811041506191,27018.7262763762
147282636,0.5109297181869037,34.20675195758195,1.277788075825179,1.949283952181288,10.447560922212327,54442.91127839657
147311080,0.514049950072023,29.763738690315076,1.3874021561711352,1.9028743539228048,9.81370086358585,31692.477902750536
147336165,0.5181786257005534,33.320277044835215,1.1285915654694305,1.9141396421469317,9.594626093269415,43465.0110323775
147340016,0.4973572759164429,30.00342342751781,1.1531073521445183,1.9166772391020728,7.868025899520522,37668.36679546912
147367439,0.4928153248988175,28.346298993238587,1.5771544872612306,2.0687581099320855,7.083953456491944,36663.1977367635
147367493,0.49633984030564243,27.108106911870802,1.5910643332529042,2.0178298154158547,8.188002227170298,30390.360988347104
147367594,0.5107691401029699,29.66468366412633,1.2635012545827442,1.9502034632601413,9.965430273737713,28791.789185128193
147396518,0.5058794280862282,32.31806508369389,1.2561521128427544,1.8971642387860843,8.626786757736285,40945.47910695292
147424464,0.5145445340344781,27.4824761021968,1.5108928778330455,1.9352610889550752,10.090024737295613,26961.706181212285
147479650,0.5059757188568087,31.668444762630553,0.965114277809532,1.811722528734785,9.438620039498185,34534.07584702449
14753617,0.5114365511826829,31.328657717382317,1.6860410366561276,2.0150962119474594,11.238358855369638,36392.73266180177
147574279,0.5245551167350999,36.31269639352908,1.1562910443173797,1.8189190057293476,15.615842859773903,39541.185113724
147587913,0.47373093446120046,24.445644038798864,1.8953271114787615,2.2564633265696132,4.463548051225204,41846.99452677948
147594797,0.49604688312097645,27.339010937593773,1.9087648929145584,2.1177601821001977,7.288536100909525,32183.95261450617
147602584,0.49374697248911037,29.41319642759537,1.4238810175571641,2.0979952490269755,6.957356305528891,45014.63715028755
147627471,0.5028501988849872,29.854214912113484,1.412641719039698,1.953016707377755,8.35046608171385,40547.33823030411
147654003,0.5120241791193301,36.85083566411616,1.1487806723066467,1.8949419695863063,10.364691639549008,74304.50256893063
147674310,0.5142060820859231,28.224770335110907,1.427958154496024,1.9292991660079486,8.716781643170945,34226.33327371251
147703014,0.5093291364955868,32.38212466624384,1.2733472830328112,2.023503412238167,12.398562107093163,46051.82294335959
147712500,0.4966469116761157,29.946834146531025,1.380987074969312,1.9367029356469558,10.12242626080756,31541.471610409615
147728460,0.489564522578166,28.98180995065578,1.266702629633645,1.8642493140828564,8.655514748801021,31183.891524142367
147760697,0.4909842370843056,31.391906872169937,1.2111548617854013,1.9497865849474083,5.932303423228898,48478.94982260918
147766595,0.49285763839773883,33.69244359301543,1.2159120769418041,1.8631601460376854,7.925185589773443,48737.31356759084
147773692,0.47312759872051474,27.543972074788474,1.1837754136893797,1.9924922730739048,5.545083852845272,35210.56103970584
147781456,0.5201431022913287,36.129465327329974,1.0703354488165813,1.8327495666089562,11.471101713938523,43040.58344737449
147825338,0.5032346940749334,33.07888194937928,1.1632297857870542,1.9166426804241614,9.20096872808351,47908.60619170289
147854620,0.5131386435037155,38.87371466971479,1.118232468977525,1.9815949185819954,14.649247337650168,72764.27975310343
147888434,0.5169223301662378,34.875285523663955,1.2719129194641863,1.910567043601135,10.634255506374327,41929.48167501398
147900851,0.46869168061983923,27.37551407179209,1.396218298476797,2.0213079374177765,3.518724044233864,38163.8596628205
147909315,0.4882846629284956,25.926162928479837,1.5379445170095714,2.033775811807831,4.372604526420831,26147.182904061578
147910892,0.5005268180703731,28.553170707116323,1.3323312286782611,1.9133718498195729,6.60727639682862,25024.290186113554
147919727,0.5049769500552884,35.32841573901102,1.1961417954002087,2.0238259506464176,9.21399748664473,65567.58124708425
147923777,0.49199147386259917,32.42238746908871,1.4992907116476075,2.065480361334079,6.770584212732389,53868.361020449665
147926588,0.5199681132256627,30.069650867114415,1.4805278306025893,1.9861467450838617,8.316246900619,34743.77250705639
147927570,0.5233127897886243,40.99237537780366,1.083233754084247,1.7693155500422078,14.022370653347709,72998.83427920983
147931015,0.5135631813664902,36.81637682027115,1.3112379263236775,1.9821865471437776,12.089720855643355,71330.84455394463
147935692,0.47857422203776584,29.92107666827063,1.506610665640901,2.1080087990164955,4.720144492505748,55749.77720803449
147971023,0.5095015416489198,30.94354318463552,0.8394085078279283,1.73326251326291,10.808520429047821,19859.35406937162
147986079,0.5145087448314222,32.13731210245651,1.3018798407524568,1.9334892058075133,12.12856318130399,41216.99993412057
147995252,0.479056351882174,26.35471791523797,1.6038273397911287,2.0879042434227895,4.962278843371488,41975.16065005618
148000847,0.5067349831368618,36.75391754645641,1.156483533805251,1.8297473130701947,13.141516122349032,48763.959218763346
148002255,0.5034201834448727,36.321897779937544,1.231811177963821,1.9733356241046551,11.771379145081832,58781.38982194271
148014226,0.5315536903932069,36.45489688444418,1.1501953663020354,1.7458057636129842,15.467605720963995,40903.98160888798
148064634,0.528797404580301,34.2052039146157,1.0093954021951919,1.7672719001568225,12.450427640961387,39141.31428806872
148098125,0.47790623682382577,28.882808192006397,1.3651958985737365,2.0537210082622375,4.797903651230978,46181.88273933801
148110301,0.5254004660117536,34.32880809917111,0.8583361055949836,1.7127691109311212,12.662594508513855,32924.215578521544
148150023,0.49111203184481206,32.0065209700071,1.3061106442756178,1.952480175695795,9.858393660260262,40925.28631232678
148163855,0.49276948903758927,29.676166668434394,1.6562926607029174,2.0429608810327764,8.214027120698809,44030.42172177166
148164221,0.4823011920757366,28.59288874099973,1.6552983777356516,2.103934016320379,6.578270074322723,32673.446259293505
148168688,0.47696058039125194,21.792400701239167,1.9723428601092219,2.014973632389564,5.0671517232086325,19843.906958719992
148169439,0.5149810277596918,33.75008716767445,0.8812701003721732,1.8019737580645243,11.752618966007326,41161.43608087853
148174651,0.49631976869303096,29.858004980843614,1.4194939335385401,2.032773107693925,10.084157063627949,39143.215977055326
148181515,0.510666189413558,36.491943181922466,1.2018523516862585,1.9354133896220642,12.296128374462063,63268.4148063593
148181723,0.5169621450582146,33.52579974096965,1.2751217204415135,1.9071396737769597,9.588864211027058,39308.20082314284
148187383,0.5113281024111681,33.2983786226826,1.3475796729365939,1.98549409998058,13.899735541119368,52530.791829935646
148203948,0.4894431414153296,26.7826347255859,1.650918424525356,2.0263100523858633,5.686170922536745,33467.255991994985
148220920,0.5244144750665223,36.35200827015625,0.9566546499437262,1.7213643891386747,12.492686349461781,51022.20064959746
148221952,0.5219809870831815,33.89517888929923,1.0255755400259727,1.809291670704707,9.31360024784832,37105.001792347866
148242454,0.48974645104269265,28.44909618569401,1.5071730902602862,1.956681597283427,7.593830475150168,29523.595095557157
148245420,0.5116958410541168,33.835192162350715,1.357799414141981,1.9127599327908342,12.801946825885992,42304.729303170665
148281275,0.5168899396662939,33.53349566354127,1.1388899351945423,1.7357336598773645,10.212124617621921,34410.22212043188
148282695,0.4996484647821753,29.281719544814916,1.688146155990784,2.102892824425741,7.601029895306946,43385.65618944534
