id,X4,X11,X18,X50,X26,X3112
201338238,0.478932,13.032715841092696,0.2236934951609596,1.7200697414940416,0.7002780971950142,116.1556169513494
198373705,0.5265044,10.927314774405776,0.6667853269307781,2.190440431113363,3.844781504961062,341.7567712394325
202375671,0.5061226,13.47206037674686,0.3088971969634038,1.5412934046363576,1.1244333368826485,150.99025079410868
201852487,0.46916494,14.031859495918344,0.313682954541721,1.473536847052785,0.3754988884893809,516.6954657808287
199201186,0.6552081,8.464305741239134,6.323258108129966,2.0895209915469333,32.19398574211591,766.2818630748684
202575038,0.5743174,11.006947151642631,10.577294904003187,1.7747730878164996,36.97936770562738,1327.020076092385
198407479,0.5174384,14.727855931265925,10.565589291199036,1.4281292096171518,42.00643686587013,6472.51135659918
133951676,0.62389904,15.923323259667738,8.651316513886972,1.4003489864938816,113.15292526266644,3135.503707382579
197003924,0.6085367,4.692807041247117,4.9672648374484485,2.1842468527851917,10.008411029430851,90.59118927860308
198877473,0.448167,21.385550467066896,0.3453578690657972,1.1859085193292815,0.8574928798323223,1067.6595096426486
198125153,0.3872894,18.84540154332871,0.183694520410476,1.2763220970834188,0.6217372841880043,880.2020320727789
201595989,0.42401135,14.718950817188892,0.2264236184945725,1.4647276705550083,0.6608747071586913,641.0734837250121
202420181,0.40791497,15.490068553673645,0.9613766080482192,1.4642108167162158,2.9093250366032524,2260.828501845533
201636954,0.52447987,11.307327288793978,3.007659170559324,1.4986975977008177,20.090652807145204,943.4239780976908
198864545,0.53326154,10.867356655221132,0.4499427294090178,1.791925526814052,2.088976298012553,289.7974772426877
188484145,0.57341456,9.650036939967404,0.7599268253667528,1.965773592076952,3.1905311414081,244.2534119134366
201060765,0.65413976,8.964703832942268,4.097581374209719,2.1051224754130744,15.772931234636651,710.9367494730412
200287685,0.44625857,17.91383212189545,0.1757318200016568,1.3775816560388603,0.7050451167037287,259.6323099495464
202049445,0.4161665,18.779510783140797,0.6709929231261321,1.2307223391921884,3.1481731072289025,893.418236140165
106821355,0.5515152,10.133301047167116,0.4774381853035379,2.269424188948792,2.3780334222396755,145.91556243233512
202147583,0.64119685,10.241228356344395,9.102230588643724,1.7679038986415865,45.26244268204825,1721.5327024570804
195065835,0.75793594,8.723639440237196,0.8334704413879765,2.559365702137632,8.935314364257518,92.77160108637452
199701612,0.50601333,12.37195934759064,0.8421940902600454,1.4813714164484977,3.284584812686198,1392.9681130583342
202656924,0.57650137,9.95768943174873,2.5407968057822266,1.8460802954321087,2.697456840354008,492.3627087900905
201854316,0.55180955,5.742767077478003,11.375331700782132,1.7585211365783362,2.3801835466468484,254.57737475773368
202960631,0.4525738,14.01441488059615,0.6040888219873624,1.758728232836105,2.1548074273827345,532.3523419926471
152451865,0.55203116,13.504297482479188,0.5652832242388396,1.3985973071932336,1.0449636353428935,253.10932434644275
199590315,0.39886862,15.844047206828272,0.459080077874029,1.4744445584324504,3.02306847175628,1387.9168488815858
202839065,0.39515635,17.45188767067419,0.3659781525770292,1.699089288986417,3.058219768474975,872.4083759408167
201418128,0.55474716,8.151321645932292,0.8007011675388425,1.9824242654825803,4.298066622980782,363.58694576201896
200819952,0.55094963,15.330162738789769,0.8814108679483712,1.6674021101025347,9.785235299303665,586.0773292101364
202921170,0.5805796,9.273281810445276,2.6864287791030312,1.7785816027672785,6.977834873044396,1509.5880982892395
200988466,0.40045017,19.433305565129203,0.3460884232353876,1.1453581034564515,0.6837203085426554,295.511268447364
200979734,0.44674286,17.134329844213216,1.1011711880297117,1.274217386596678,1.5707227230072098,1419.7568467592855
148168688,0.6357771,9.224564722366402,11.29895139959694,1.7854311849023938,25.943854578549523,2977.9940865505555
201972764,0.6893158,11.017080550680198,11.173509497770777,1.6663786759390056,288.81036910936245,2481.3625101278394
201224613,0.6351541,12.769282591742428,3.3864333158736173,1.6650959392194065,16.076336628935557,1076.2191836364973
202930952,0.47497857,25.049326334879535,0.2819578577407314,0.9759014050197886,1.3857453143776557,1321.924508618633
191263490,0.4446233,18.985158138760063,0.0921408742847887,1.2917741778573546,0.2075377759282739,273.2347653276735
201364241,0.52321476,16.71770915267989,12.936743921550258,1.300487690267938,40.09167205156839,6341.303196278951
195834264,0.607532,11.698007237689154,9.46654874289708,1.4802580622985466,43.48166378648386,2239.4929862187983
201612808,0.45131978,28.98776307453048,0.4201227619326879,1.0095130050524506,1.1951527830272453,756.8305889965706
201675399,0.40865287,18.8558546833458,0.623560727446024,1.344267888819933,3.366367975546613,1510.31940162119
202930778,0.5032263,8.501586835262373,7.181849075681851,1.8878100272514176,8.785428217273179,166.34262297377572
201893930,0.48814443,7.189498959102112,0.6553603270351922,1.6422260954889716,0.9799415087043994,295.92770389542727
184313548,0.42645827,16.036274549965558,0.1862852612814922,1.324135348049756,0.2727065284639373,88.48331660164465
201344132,0.47755587,13.663104682664752,0.1314657863851402,1.5971934403426808,0.390534223949576,83.59985604839882
202651090,0.3728883,22.398569270822005,0.2913468844601821,1.1206968525381926,0.6908972261930789,444.934075751131
202438929,0.45278767,11.79901938794262,0.4249604956700809,1.8014502377592343,0.376979283569456,480.01027582104047
202781633,0.56041086,11.532749829667829,9.610482576434334,1.5514406063848276,20.658853833467425,3280.612714794937
177278326,0.4019907,16.030613845121792,0.3127208459949491,1.2639352575886535,0.6612356185137948,213.46438014578527
201997610,0.5634682,19.566958645171827,1.46127636981182,1.149506158242548,4.701652993846103,904.4065611154934
201235582,0.46008715,16.13884637793911,0.3600426137961427,1.373007710807969,0.4017613430455387,183.8155186972629
202524655,0.3974639,19.04798123593162,0.3301411935241212,1.1689982268707375,0.9938828298586618,616.2336262090787
193355628,0.81044424,4.779529101554111,7.982959871791459,2.4253802587780955,1.454599571118269,475.6006825159392
202436176,0.40639332,20.55614496864966,0.2283139177089045,1.211037507392868,0.3989433462558525,284.7629946064141
200685437,0.46987796,9.327831889625744,0.2132924282926211,1.5527822328472196,0.2694580026993317,135.16902672966225
201590133,0.6703863,10.041965527384084,9.71581224650934,2.031904506590601,30.08575218071235,2031.6400695439504
201798951,0.41068542,21.876821048903548,0.3322647059050588,1.1737611860581294,1.3403449280964368,1042.074442640482
199982734,0.6293745,8.855967354597773,7.071734224300186,1.8746737772706437,43.85362035106351,2035.7824656214636
139749428,0.3857764,14.647318956982987,0.6051294003797275,1.1970516911719025,1.4771247554891456,647.5019009163832
202293397,0.42132172,24.84167891068201,0.4544414123388706,1.055403225586678,1.2755173814605674,1698.5230678317769
198283085,0.44000128,18.70686764131985,0.33859113634714,1.4681881503086416,0.8864434651467012,300.41066901723593
202250250,0.6063456,17.479378262010986,2.6878331478327007,1.0965489616964244,7.2403795027292945,849.0314333018615
202162561,0.62238175,6.79235637697106,2.283261793838312,2.2199769906245863,3.597503739493292,144.27351780535835
197689256,0.64034593,4.132983041313843,4.220266370164484,1.6159510968649755,16.763751024583158,777.1466855297571
202827026,0.40976438,7.541620646633088,2.3279557341497714,1.7860883585286622,11.389601134711851,926.346022098522
200797443,0.5541305,17.433412971338438,10.53680490892802,1.6351174261049704,98.7186665995866,4899.66052764295
202988331,0.4100732,20.7110837359951,0.2786857710434109,1.258740752884422,2.245595802816692,1256.951903307022
148245420,0.63021946,11.45460812460741,10.348072041003446,1.5573828865719892,52.11653126000479,1780.5529544425842
197851902,0.49967158,14.961306989143942,0.2108986844072196,1.6838101090523545,1.0678281077007572,121.33257860279014
202238471,0.60871136,5.410155286018104,5.28647694342853,2.47250744940842,4.912983107148422,53.14557217797813
200866301,0.55416334,15.66222369236317,7.360323278009326,1.3924515123379897,24.173468899790382,3949.1510378733296
202371958,0.6121401,13.475150640961877,2.368692804128373,1.2354379198092802,4.083284644887399,406.205148222419
188431403,0.6039662,8.995500795339535,5.546034635428993,2.207562580598743,11.397293627687004,211.66385595882412
197956653,0.47057596,14.492775400057068,0.0778044552958569,1.260894616934487,0.1111795234834369,75.60404244447798
200702657,0.5379609,11.377832419046817,10.242059808218729,1.8053888208908504,24.34779249871893,5352.542644299843
201523978,0.45818684,19.208036897059703,0.683516191788826,1.591574773780866,3.7933808698713847,1160.4387106375675
150812047,0.56292886,11.279079373186116,0.8891859435292713,1.7949105404028671,2.2916991962957844,335.2319180811488
127628681,0.62609446,10.862249297992006,1.9613127741369327,1.8497286363795429,5.8093182792749865,427.39786207647927
199326157,0.46657524,22.37279620945622,0.2304984423168342,0.9896202461549516,0.1304318660854984,379.83103933967845
198598504,0.44834623,16.952559672642916,0.2836416377397203,1.3820053895438391,0.4405596166010769,384.620030733444
199410678,0.43629286,15.039168086905738,0.3250424540496675,1.612859468218495,1.282615567793066,377.7924732230669
169149885,0.61425996,11.50741134237747,8.468385406866169,1.5286497519740674,44.09685120089926,2159.299444441669
202956718,0.4404878,24.26246885986302,0.2165452492323339,0.9661982241550549,0.2541340913547367,135.16617375161246
202262073,0.54093874,25.750395651127207,1.1032265431208546,0.9224454663398112,5.512670520669709,2791.5791917957195
202411079,0.4588142,23.148266303477666,0.5811822198492244,1.3194470009001131,1.4816145768401614,662.0113698369047
190741128,0.42890146,21.607106342305176,0.1162237720318156,1.0273584153529074,0.1818986018528229,173.58339383972708
202592610,0.44096115,25.361850643490108,0.2495980350808934,1.069516812698117,1.1392630684605098,328.11149413964085
82939150,0.48388097,14.84954415624873,0.5817085733207342,1.6948021630358896,2.300215584656887,640.3176468994002
195652783,0.5393128,12.416313708410964,1.708234187886814,1.6059527802572524,11.84775715565272,2307.693492683769
202237772,0.5818254,12.363022212154515,6.122681171318101,1.5844123683953846,26.358999096384856,2861.4661533224053
200231686,0.52171516,19.081220007897908,2.715411989914258,1.02514407957651,6.400890659889551,3816.781191206928
202893515,0.43491998,14.342075357765834,0.3331203347287154,1.5983582689232505,0.5970648196255425,254.0958562715718
201724158,0.5337866,10.22678658362132,2.348885214069212,1.588693892136935,3.120611730780495,274.8688902876327
185805598,0.6140399,13.295865117372658,16.03078558339299,1.521577899739823,138.21276377891692,3448.54857476449
202657082,0.68917954,7.502191574360553,2.7064543974653503,2.322696946973941,3.583268501037558,178.3500179282196
202458343,0.48351938,14.434933238567371,0.5974073295421328,1.6665359858101214,1.9909071620632803,350.7022706836009
202019303,0.50921565,7.846058344599807,0.8135031719188629,1.635409157340492,1.176559189245956,279.581886959603
203050398,0.42297396,14.917530515810515,0.2391175880895334,1.6647054882711327,0.4995049144050501,347.6076695358477
201892523,0.5954771,15.426761971341206,4.185609350328529,1.4689290006606046,13.72098990543731,1572.0895331796978
202142272,0.6589279,4.052192362913011,3.20258585882152,1.629173088862326,69.10692498498497,648.0695202941374
202778506,0.5990913,13.893973948703252,10.852943087603824,1.631287257084148,43.13069704766206,3266.349709776328
185968286,0.53948224,14.539662416032598,2.5190271773001456,1.3633964818820798,2.681467004250234,1253.658085289371
184941365,0.5567248,15.255109143907156,9.253038471986274,1.457306798556002,41.194514997204735,4040.7645430136713
202977179,0.46456012,21.40633149789267,0.3059865523736468,1.2577431702992918,0.5046280676551995,394.099930484636
202446956,0.43702385,16.58555997721987,0.781704385648383,1.406396642596933,5.856030901408887,1200.5416344908288
184631472,0.34980312,14.295836627079533,0.212733527191048,1.4705458560524056,0.2621411458615888,217.101220667321
200132323,0.4285309,14.573900440292473,0.296673565642062,1.4664360875888718,0.8050299055320902,326.527536512106
202572265,0.55335784,6.400553733649558,6.496586469467803,1.9081556601887308,18.799428670077845,119.4220007769644
200131215,0.46262556,21.167866607385378,0.2837388771165881,1.1006429110095115,0.4509175507797811,221.60029634241425
187471796,0.47353318,15.977945867087984,0.1031635538569998,0.8235321587022625,0.053302020872189,90.53360640907076
202444031,0.4596467,18.45881346938641,0.2950687108116455,1.2212156698216745,0.7111943853683109,252.69760987209548
202388669,0.60324085,11.02165094180201,6.905083312891091,1.556936682151581,10.664913905011309,1581.8753847978924
197835059,0.42173415,23.06758810086468,0.2988981175075314,1.0563145538995642,1.0544451030735682,663.900480094546
201524752,0.52740145,22.8428060511918,0.7190070481215183,1.106309219343312,2.155237826193841,606.8675980100529
201073782,0.50059795,11.9311399117574,0.9870060413892248,1.6578731038281151,1.730438398547781,607.9501636041115
99973502,0.48181197,16.051230496544747,0.4698837293269398,1.6186005976214275,1.1827779038573898,562.9715716586379
201560731,0.4362173,16.475905327540303,0.1532372197079895,1.4672094574257415,0.4022351613770076,66.09652529493145
201230255,0.48612994,16.69718829049612,0.1935749172664928,1.7400867489699154,1.432523614802206,208.1686512010171
196475452,0.43003976,12.184471864198573,0.0846381589479278,1.6750831452270227,0.3687896818219007,192.2171666311508
201974556,0.5924423,15.984216493308898,2.0557402889025016,1.3343634434344098,4.7583828225285885,402.1833568323577
202762768,0.3913525,20.515104705772558,0.305324474433244,1.2588774383586407,0.9644815418683084,309.6647753566811
202787881,0.48111266,25.94623579697837,0.2957226288816841,0.9842273349108512,1.3715489388437323,1342.4297520903738
201145215,0.39803788,18.577555567911723,0.4953372545341206,1.2940191062049704,1.4445257108947094,978.8506340032784
196769236,0.53038514,19.28230391920333,0.3979019615465465,1.683438420684454,3.9598316133387983,445.6174695119146
202861196,0.4238952,21.130019035522587,0.7795890407445532,1.0930876965101908,0.9189149400756066,1981.6749410371424
200884563,0.39636254,22.707027203097866,0.5389915797276893,1.0548849001915694,0.555725284958143,692.7301652566283
43489715,0.51738083,15.015937488056808,7.931203134603179,1.3959935472009164,8.748132947654652,3561.314891064993
188906121,0.41460046,11.796200796445172,0.1992769824388331,1.517799191531818,0.6248472174351342,143.78038687922717
