id,X4,X11,X18,X50,X26,X3112
199283448,0.51380813,24.393427559513427,1.8058302658861136,0.8240189832419963,6.607429219942215,1850.2842154375812
200064910,0.48091897,11.763950421775371,0.1298292935293425,1.1206453081518375,0.4145509263082697,82.81992237875956
199240044,0.58862936,13.91184721645704,0.4460616160456843,1.6768592301572298,2.8744260699486546,422.5045888768021
202719375,0.40852925,17.26893559074533,0.4834579554618419,1.5974193325377657,1.8232128649959127,773.8404263941131
202366321,0.42987892,17.630346744035116,0.2159868711411519,1.2224425453719894,0.3088146512528468,209.75490404528475
202697627,0.4105004,17.988183848586292,0.2487626736766625,1.3392710155191638,0.7912728444316034,204.98234390503583
201100863,0.36525846,23.73967320137344,0.6208597906741218,1.207031891577906,1.26458747893236,1576.3240775508125
202652768,0.3840039,16.98748329644615,0.5537912506021034,1.3631545281054989,1.939771734991596,1094.5189277403167
202144892,0.42701295,16.769773518421232,0.4198937274262047,1.4088955763615083,1.5580354777754717,687.4375681038323
200008892,0.5809276,10.539548920255704,5.326418831834448,1.2787651683168124,16.085914273851824,1048.4450156174871
147594797,0.72163725,5.835339040908481,2.160918745606537,2.095215614529878,6.677457395789191,97.2029931974853
200775508,0.6324228,10.895368852194313,7.128422896208551,1.6457532943444644,11.183117101949446,1646.7601225810367
201990599,0.7384516,8.800824093863143,8.463770614202547,1.8778656176620625,18.87274594922952,1303.1304938452124
202198785,0.6564772,11.320325994076317,9.626154725942142,1.6558658568182574,82.06125692526582,2547.6143201832083
202199556,0.49883446,23.296322086427956,1.5412543929747449,1.063907749643378,9.860804363126356,4179.810227211672
202908789,0.35968423,25.968535586376507,0.3125582222535853,0.8640682862236639,0.8869635266018712,373.8461868110428
201716060,0.48190868,27.264557967780878,0.2126740912833957,0.9402263044528146,0.4491359968721371,465.0608494181072
195955588,0.6811886,12.350697485962268,9.061409691089372,1.7665710346606478,140.86714091512027,2628.789671553893
129390393,0.5076604,17.65011632787344,0.5507829455508146,1.059991473987899,0.98927143108542,582.2530104025789
199130082,0.48418716,9.593771307918251,0.6389156225125762,1.5953553198677952,1.187371774455608,358.82545173729386
198144623,0.7306881,5.114751058249254,9.15081442853453,2.216411852222812,5.9627626304474886,1033.900061979291
202951575,0.41206667,12.873385832377451,0.4236815222969697,1.4687697071692514,0.5115295190659856,347.4624223191358
131688530,0.4338058,13.017653883474166,0.0832739330043804,1.890253635302183,0.2526357054682357,350.77476504828064
201804097,0.3728626,17.501529912172238,0.5920407357245734,1.1276902498793715,0.5061169070806798,431.03168353201295
199778507,0.35785386,19.738251876727062,0.3819553289043337,1.1439518976825034,0.4179282087175319,488.3305454245572
200790550,0.41417512,15.56912963158092,0.8071548106652608,1.6937719985641886,1.7164398433693198,1868.85249628979
202855011,0.4735277,20.01139920008869,0.4312018792823417,1.0793307424630547,0.3397799424097228,753.0525932370825
198786351,0.6253693,9.901557633638744,1.2684009029658725,1.8286861951067264,1.8505218875740512,170.66554131271735
199104439,0.53750587,9.511571571256628,0.5638157524549064,1.8355545128096735,2.191950290262526,207.4987366871792
202153464,0.5773845,8.399284362817554,1.407617815070846,1.6667113584810562,14.073062148090203,956.775879704631
200410497,0.58154905,15.402558988952274,0.0911990988463958,1.082711807515898,0.0569879013660515,179.74632563525185
196728166,0.43068063,11.088197028778302,0.6509437877547376,1.5346711620282707,1.6940132030264543,774.4777600202431
202193864,0.45544383,14.886927971321692,0.434925554343136,1.3907877215260334,1.8944476551926284,514.7258995295779
200776862,0.6463206,10.832190569628176,4.690018285982732,2.694556757269687,33.381006253446415,775.2934982545588
202718287,0.38333097,14.616766984591337,0.276206855869086,1.4947709010454135,0.8552432039393173,358.7787240040707
202799533,0.62119806,11.435629490812785,12.03728106649779,1.8201085952810012,101.6133595355616,4716.7002165654585
199749918,0.7370198,6.974872052658337,8.140488984436043,2.5184540403274247,2.9851469492008422,573.8799739367863
150335067,0.6718973,11.911760641257974,3.2842361947554317,2.5431150574594854,45.90837758944415,824.9124979304452
201896264,0.48811123,18.676910526357325,0.5956277423507308,1.4247498795973426,1.59557503422605,445.6376081690195
202002934,0.37952253,23.93219382938131,0.2646821142278461,0.9795585486066314,1.1055895235996394,3244.366634129017
199517435,0.4218809,20.100579275572542,0.5122225480304159,1.4358109729158344,1.4819206975417714,684.6235205960959
198311477,0.6131736,28.353632109203136,0.0818944599262906,0.9156207378516174,0.0390091555689227,196.3566473740333
196850345,0.37702456,17.282298008825244,0.2503903272191345,2.222663783227933,5.79465227739829,519.6559220481826
195884871,0.39474234,15.298755820894058,0.3861146208282105,1.793321504168953,4.215007618014384,1003.31565969334
200496986,0.50695086,16.733791143782764,7.526364517351162,1.1239558398608678,25.853040248630027,4604.033538551052
202381028,0.5081109,11.962994190128663,0.6005908568470963,1.76442917390202,1.2070822622508826,221.2587474374181
199232943,0.48566535,12.248445997248265,0.4711013596263895,2.1905906978253915,1.8519415030761803,255.5275297024786
202651075,0.42604056,21.68110764522283,0.3096028724749923,1.8823284975867487,7.097736668007251,952.9521740437468
202624834,0.4257401,16.058574820430657,0.4588407779066278,1.3776011231161274,1.013730032640096,680.8463146182952
202698463,0.3723017,20.73106700955255,0.3479730143989655,1.0963534436718907,0.1842605119762122,699.5811091310057
201138909,0.48140305,7.860452155066547,15.773329892519074,1.7842077867702442,5.838870882320497,227.5490966043078
200627675,0.48892924,14.307925457126665,0.2857499385001616,1.478884050729325,0.1867668329371319,163.72630037129207
198480683,0.4135886,14.924494847791111,0.5162908916760257,1.559970143375605,2.103935390728621,323.29252891695137
176065235,0.584376,9.330707126445535,1.3678533349656752,2.104129058463819,7.459193326731502,722.1984850417035
201151401,0.62051225,14.205120839823524,3.9771622661860007,1.6248911645313602,10.59989402901894,1440.1954085554885
201800832,0.38856494,20.318706814518706,0.6142090374538958,1.3036720528916714,1.656570437976661,2031.113457274702
202310294,0.5130036,22.513697016693424,0.3269630047072158,1.411577318713913,1.888041803430014,530.4067965491585
196811058,0.77344704,5.545289003907203,30.81851161011486,1.9520980065254103,5.274319737994048,2577.8409663680627
201869006,0.5101687,23.460906921701635,1.8225692426279425,1.105088352268664,3.3186570959382924,1246.5394146993965
202476659,0.31965813,25.24258739385133,0.5478874133386902,1.1487003736911712,6.262588251924984,1776.172321520235
202228466,0.46909997,16.69670858143864,1.029626489446612,1.1783467154944818,3.9486937165250144,2000.7611733990996
197545061,0.5999098,5.877976174234459,1.6847310376743263,1.5744047654322266,2.458775198564503,597.994350944288
194857688,0.5103749,16.12368919753781,0.1477258898966114,1.634667580288388,0.435304775671024,130.11812394710563
202014007,0.5903168,14.131537966721838,6.18530198813861,1.6774448803722892,155.51744525269993,2543.699976811119
201697266,0.40639466,12.97532993760688,0.4529655746212414,1.3972474247184925,1.4103619626026964,450.5678524626864
104611195,0.60753953,12.627305339316193,12.815351958136755,1.3567482377732454,111.00917347172356,9727.037494761673
126631835,0.6640549,7.388779750022462,3.76761423691343,2.052751987457961,6.267304685264259,782.1190851869947
201302715,0.21084161,36.97223219402054,1.0146733475120686,1.443862781560478,7.745947658129585,7364.050199851918
202791437,0.38488802,28.28269292281056,0.8412797358323205,1.079786069480274,9.664153114850748,10371.025190325883
191969651,0.5025027,15.878275814513607,0.0657639957021701,1.1703286365625185,0.1602566956760297,83.43839938910556
199375375,0.4254718,18.327383189710677,0.3095537868326453,1.3301692315584777,1.236510190352317,566.0958225426292
198090874,0.46352306,19.137905021887292,0.2126977033537164,1.0311709287544657,0.4493187696625058,253.5598139064297
201344654,0.59996414,16.037612118428743,10.981019843776572,1.4006272686246397,175.85087330841,3997.6793510346806
197675613,0.83006155,4.863821240905539,12.586981955143322,2.4769334074958267,0.8583258811505164,1402.9808609099202
196845137,0.40365562,18.37868534148125,0.5986385641795484,1.3226610655161903,0.383877156799316,1277.2865781431651
200182281,0.56304,3.748711837757844,1.9612950080610712,1.902583017355106,10.656063408366194,545.3164580462675
200316042,0.6077254,7.716129399810695,0.9140439674943908,1.5661536768423878,0.0872314895792583,27.876915215004555
198472920,0.68558,7.354828703651437,8.946570987707831,1.882807555876484,27.921882823670373,1112.3823480082076
202781245,0.5904889,19.785144893144693,0.6809542101553799,1.1408130207484983,1.853736727726281,235.3240907716249
202870286,0.4341316,25.68696884338509,0.1864519726727006,0.914508969006363,0.3987755289241729,75.04938770703447
200790268,0.5069262,17.608785475841287,2.024701794401841,1.0432714245295844,3.8023618367941,766.5486779647861
181953051,0.5837283,14.22595610410629,0.6555170205368158,1.6383954194357708,0.4351926016322548,160.93423362712915
200841831,0.44148833,23.0908098679756,0.2223071470200153,1.16953991639258,0.5033105150771452,60.51525307932837
202630587,0.4572754,16.931176887990127,0.1413621427209027,1.2527248138189204,0.3987697736200114,152.10882640439434
202574913,0.64032364,8.523213796900638,7.799903693161171,2.195057382951264,29.45135928507038,957.7618185872188
55687776,0.46380782,19.909863171850724,0.3833706769682275,1.4802553373658616,2.593571418949008,586.8626769685018
186943786,0.47408697,11.84857632695314,0.1549289509793777,1.6083497956054966,0.4150402844568763,148.03499927900475
202149374,0.4722748,19.168061398058697,2.753568399261771,1.352038883828977,4.258136841949475,2518.4493599892094
202273304,0.4573926,12.135195771648323,0.5967103896433126,1.517032256247523,0.1647343606718345,159.81048302540657
202186849,0.43802816,18.58816358498948,0.5893975189599744,1.2830264454312237,1.667310660169578,1008.5599367536436
202147145,0.43164185,17.986133052801137,0.3475105515797401,1.2978963713693918,0.641973144449212,759.9397029176608
186392984,0.52340126,14.626973262077351,4.970289419697993,1.4549628744956695,27.52483475771654,2124.557090777777
200000661,0.49407125,17.013977822381197,0.6364602072889893,1.7090984061729864,8.46789415351517,1644.385736888309
201522627,0.5048692,11.339364858567196,1.1647816048019728,1.770426650078302,2.469174360258205,1600.3933487970696
199172467,0.39051315,15.22368389473277,0.3261379384629111,1.1234573128422412,0.5194191741296823,244.3151353514884
197086579,0.30210298,25.20163585231957,0.4263782405117,0.979522935624074,1.8851172420865705,1586.4962578386812
197126110,0.48153636,20.81997827166208,2.9866300524376657,1.0359998586554364,9.66204124531462,2594.374014872723
202970961,0.52313316,25.043106415122114,0.7230359168996603,1.3034128224934038,10.335873687329729,1785.1302737248425
198549701,0.6068535,8.794848641672438,4.495058973076103,1.4924515631303572,2.815918720586249,2347.067945396717
176844834,0.4808688,15.558865140300382,0.3763042176106165,1.6166854960436632,1.2306252052303226,234.9034076749977
181907950,0.7437986,3.5885819120832227,3.159887229697153,2.0479047253291305,25.53459560232488,514.1698666428259
202709682,0.5171821,12.257230431141505,1.1763309932063135,1.686829952836308,1.8915334508619173,60.77685113783693
199453208,0.4494634,9.488425068467404,0.3745499878694089,1.8301863163483925,0.4058838341169,329.6446962641376
202755290,0.36867568,14.681188008423566,0.447684275047283,1.2849121086351032,0.1698625857641188,739.9762118061656
151842722,0.5635737,22.952888496519325,0.2778833554427612,1.0134564824954415,0.073185873068866,361.3762589330106
202448513,0.61455846,8.055185151604487,1.1182700105169936,1.680708311121465,5.149507974968116,172.5213664696951
202283148,0.54508364,15.926124103708082,0.7243051127182932,1.577928792900335,6.13542539094898,219.01460505190968
200866279,0.54721785,13.410465382425594,5.6654998305226805,1.5354725367710895,24.10467719718042,3287.614660552131
187801083,0.5930947,12.540978756120913,12.968942269827265,1.6318477582182729,40.919209330872015,3619.136303386041
202145714,0.405472,13.836291870326418,0.2092646397360335,1.587870672794336,0.9959687583557204,182.25588160116436
202966159,0.42011064,20.09725259788236,0.4251271003776882,1.1349704820177986,0.4873835163516169,706.0201233649508
199966826,0.43706796,16.445587619621183,0.3591977888928218,1.2964409496396785,0.1511771952510942,696.7986337624044
198217578,0.38156977,8.039891246065565,0.1310639304940906,2.821537868533265,0.1130003999987998,265.7927090286439
202028224,0.4782567,8.893474890836945,0.6646300464059307,1.7311330632295288,1.846117562085064,391.9241257421489
200081258,0.55351055,12.267825844181049,0.5389981025821546,1.6305927502377997,0.7468645175937432,155.6596273812267
64505215,0.76542556,10.189267600880097,0.7495494022818727,0.9609013184490536,0.1009868060117378,30.77584112246984
197502741,0.5298668,21.248454447319062,0.0702616425525282,0.9184205965197264,0.0812052773754975,203.2079226969557
200702946,0.5613158,13.579761841086842,9.948786094394103,1.7037139552373592,32.98459476926351,6304.642007978951
201620317,0.5372685,26.411913047007364,0.2569488071612018,0.9775601010236444,0.7259351030869831,302.17008633897774
201389755,0.43021616,14.54941144857409,0.2120945078018837,1.2140839558555685,0.4468532393938737,206.7548752702317
178496878,0.5553639,13.617035615617151,3.5050584210413422,1.3274908466575728,13.975036019930224,1647.20727931641
187343544,0.63123703,12.93815599634263,5.618047399812828,2.347565549228168,145.15106426442955,2267.7971192671266
200558952,0.44094324,20.07784060611481,0.2731631081733144,1.1384201907805973,0.8420946947163145,204.92454496492869
202557839,0.38386515,16.47316039762305,1.8071859813489604,2.153276874694557,28.724686713921944,2876.512064033481
202269791,0.43967852,22.689922446214226,0.2667264258116874,0.9552621298966856,0.1803517379489957,143.12316006980063
153078768,0.52023625,13.097428123994268,1.5214194782424666,1.3495388625582885,1.5529848803062851,1221.0165981034131
188935861,0.49329582,14.3674992680491,0.3382032652324883,1.6909124280836874,0.8897299523203904,305.7330414071046
202920377,0.4113048,19.272816646679537,0.5202313770397237,1.343031232038663,3.6019296459214645,2150.5111357443075
202606707,0.44072512,21.45771357075034,0.6726856289084978,0.9564365436467548,1.0737250566684395,372.4390805055357
