id,X4,X11,X18,X50,X26,X3112
201397987,0.54057264,8.956495322579851,1.1802078924319517,1.8959019985649403,0.8653783587390576,288.7771972092001
201559481,0.45545217,11.98775578585779,2.985563890745603,1.3657419956555683,4.663714654969013,80.47182429124832
202991465,0.4592272,12.31606185409798,0.1656041928770135,1.495387964756082,0.3861929518196982,359.16775206278487
201342027,0.45885625,13.16671940350808,0.2467824788589875,1.5215189975212424,0.6489981379585913,301.1330934805854
201662119,0.59265447,10.090263627489415,4.835602348875045,1.6587819208522123,40.13377946270634,2591.765963327833
199002222,0.3694769,25.040995060167333,0.901773913592688,1.155782096948986,2.16108975178906,4208.533760453257
198060356,0.52829826,20.22845283023103,4.946104807550031,1.128236071566937,5.661055049904907,2871.1057555835127
202474936,0.5803559,17.58211300050702,1.3652727159560991,1.4097287773375853,6.691220732892124,8818.163740481696
201647162,0.71850115,3.784842300204786,1.437505507027767,1.8590180466850028,18.97222159742113,194.69955342660984
201790602,0.62166256,11.414207554576404,6.752496812703365,1.6175258436383526,40.49265618376184,1726.6772157851456
199257632,0.3636959,18.61394200738076,0.4906228020848627,1.308374440668143,1.0479184616749928,702.3846609793504
163855015,0.46692538,21.103806618825896,0.5232227878393794,1.2123325279743271,0.7630735926890142,1300.6228666443994
194541976,0.6953956,8.153065454222007,0.8361193754374763,2.26360969469602,3.969434716845704,45.419459271841845
202137425,0.4059917,27.87340178080796,0.318169514316987,0.8814711345233056,0.6679064625729781,745.8643515564801
201933051,0.58093345,12.672688013735316,9.71424722538031,1.5630248744616808,50.36537168358944,3168.9875603281976
197682439,0.65267193,11.462683625047502,1.5393628704998292,1.9715873073731272,9.245721756680354,394.6033853591836
201544691,0.34068012,17.70995399200497,0.3392158217095842,1.0843213264725249,3.797124360055788,234.54310092068587
202262468,0.46452248,18.14120217459193,0.5130223420800663,1.340450321455419,0.6074005469111606,835.907714030254
202253523,0.64740753,11.282571782194443,2.297353459311205,1.800761184713292,3.589291292362414,527.0073578422121
201071073,0.39516154,17.753492295007227,0.1644489578583687,1.2486878918696986,0.3192776811376721,187.48090945244863
202857593,0.39923766,31.082192522222336,0.4388264338506217,0.9104497876422032,3.229319490847824,2847.9527237498987
192476921,0.5084691,18.85164708595323,0.1478571292076358,1.40390449749219,0.1529464094698088,73.88745142196748
201804772,0.45584515,14.561146366212176,0.2521815615065835,1.5519028386467728,0.9980080328356687,283.7281087461968
191606499,0.40792337,12.975263534013983,0.0686806016685704,1.9221560496748251,0.3616037167451407,170.9705533976443
198813135,0.43188557,19.18286226130771,0.6078326850830916,1.279232768430297,5.312061957691513,2411.004955572542
203023815,0.6183866,12.552912732810954,0.7515843266136357,2.218087119898108,5.514305190999397,213.1728007360924
199333617,0.5738372,14.843072488907447,16.259081731770983,1.4429167488268542,38.81868048648644,4287.829517534599
202899388,0.49330485,20.88674645891521,0.329130417969022,1.143813291896746,0.3074068321795928,519.9792478814485
201753460,0.7954638,6.01738949794172,12.58740154336548,2.013087582287332,5.824770742635347,1520.741424441498
202357227,0.7699417,9.644099952394466,1.2022753785575262,1.3745432836890863,0.1769181561206975,52.93964150772986
202192072,0.4748599,16.394666213705893,0.3503260547867493,1.5097702080929731,0.3692755216570835,265.91324827517343
198860809,0.6626743,7.047758384668329,0.5625556814264235,1.6598555085523816,0.0266891310487704,28.069342504149223
196381783,0.48594537,9.6312573257574,0.1833020062488397,1.800138279909548,0.4798180609201695,115.08938500627704
202374808,0.67220926,14.7589809477242,2.0270257494033257,1.962514467017557,23.85137066205632,1278.4258792722055
200302201,0.401879,15.423614308475669,0.3021105070073532,1.672479546278611,0.9232688085494912,406.401253567337
202379057,0.432685,17.842948777551186,0.3751340561896886,1.3436738983482848,0.9796380862501604,289.5038446426737
201954230,0.61503124,13.92494137747472,4.14805241934604,1.872228718536825,5.127276231939064,883.9129462677026
199859140,0.5261992,15.453327821015876,2.429598743485712,1.322161162041457,4.744097551582244,1274.2184355603315
198061404,0.6464212,7.525326703540845,5.2303514026938105,2.2320158472285394,18.19042575670073,1098.700299742261
35895482,0.5091143,20.20986785173786,6.489178200192173,1.1078145648707474,0.1357312893718845,8272.716169613723
201249432,0.4300096,19.698318784105822,0.5840959366720216,1.2813298068932546,0.6864191611980665,893.8273229792079
200530859,0.33021623,17.023078762495864,0.2677644005997598,1.321272442259206,0.6784561297771328,305.87815002474207
10067708,0.5007007,15.41586030899498,0.3491179508870938,1.3639289609088787,0.5060819159937704,434.1299680675976
197335849,0.43341115,16.19623891927023,0.1973045807425687,1.556220535362343,4.494028393170248,2150.500965223025
202375685,0.4093952,14.07154185919585,0.5061364876958631,1.3806535804021005,3.1262264118170595,836.0805061782531
202113004,0.4479701,15.918050447440764,0.1638015800468428,1.5338726139187806,1.306566841793592,649.4695581220323
202489986,0.48520604,17.823961952228032,0.4932171260061542,1.3186980389495284,2.00856741297948,705.5131447351251
200893542,0.67120576,7.411308277693042,7.546491865003376,2.140356005424538,7.598575487767681,678.2662961723615
200563594,0.40025866,19.29617169965773,0.7168018590022069,1.3282088816027369,3.138419907050247,1961.841876559474
200843399,0.46680582,31.52248232701508,0.2370171505621675,0.8159854321331849,2.805245803818891,1257.678673160037
197249646,0.4896683,21.760798867349337,0.2934832348818712,1.08294839812171,0.4440046122869775,507.5957039072149
169736677,0.45855743,14.071014527226726,0.3526589710602464,1.5070159809111972,0.5172524934125187,330.63239057730766
198066260,0.44930077,15.51298446941887,0.1489992228615963,1.9542006088502584,4.787439188131972,281.3766928667741
198373577,0.7384208,5.729429239859543,10.181588261469818,2.226861264358023,21.03665043046485,2020.059538951688
142325013,0.61930037,12.798648204507964,4.0470375244235335,1.6643081903864794,10.6971100831259,978.3201184214043
202933910,0.43760628,15.583191082139612,0.437196276298591,1.7421071877709715,1.6973319562821003,1146.7523630787314
195687500,0.39822233,14.551997022788946,0.4449434616984481,1.2316748496471297,0.7047600638555942,360.3368009808156
202824488,0.558759,10.27909082382171,0.8486308826399136,1.525656337809647,0.6176112053426911,119.7085040941527
198877422,0.32505208,20.826176643353232,0.2571520333419287,1.4958588464359963,1.2654808871823309,662.9623357000363
199826991,0.63681734,8.267060740340687,1.0390159274975312,2.391363835606739,2.98151867266085,127.40162203900456
202540388,0.47847193,25.142564782389343,0.3305214712504254,1.271304807842602,0.8593711057875518,318.74823035840524
202858667,0.5432081,14.113908170605164,1.7343903439545143,1.6142961599381431,4.4295486923427045,1197.8880989213042
101039603,0.68688166,9.84057761366399,4.348602892711421,2.1643331539189985,17.113419389466458,699.9908793485263
201904712,0.4840001,14.213177817933245,12.69856506883454,1.476530483959688,21.313939688330507,8358.332015403068
201913376,0.57013637,14.834463362119488,1.1414220560240915,1.5859065780049255,4.742186010296107,2918.75119955625
202836121,0.5613458,8.544759326718536,0.5467596089181798,2.1924146446837,5.346654347961331,237.98433242447263
202632972,0.63505185,13.253743736236949,13.734842067591744,1.4530891832512036,273.085131244686,4037.4969525802735
201830431,0.6484884,6.826690342179639,0.9562806785195186,1.849251987214393,2.3239095540101253,227.5080068687232
199111798,0.65434647,7.550170040263704,0.7912081968776505,1.5240130080340957,0.4312122324699101,54.43650101510093
199367988,0.45838976,17.730921231555598,0.1087081768272345,1.3818229022260864,0.3994331117344431,155.164170347814
202029095,0.58565485,10.737863135410707,0.6355534040981968,1.6982471614283023,2.752938992366152,56.92476241271672
202222303,0.53870195,9.895706936145716,0.8665783659221551,1.5879567756750064,0.4516749605587041,35.40969082010989
202202825,0.54557425,18.40084363176219,0.1268739560310502,1.2466425543600932,0.0860673203806001,114.88209306401646
202868059,0.57288176,15.761921048725286,2.442055421392344,1.1562577185573384,6.990618250130331,1120.9769404717329
201656435,0.51489,18.451179998448097,6.961867195452226,1.2721189019033698,10.297550631427642,5549.073091353686
203002497,0.3955684,16.045387807393563,0.2731281126014392,1.4000526806122746,0.8518320961433918,852.792630002336
198221085,0.5163634,15.91687493865276,7.116971974505855,1.4701708969244336,9.246814752637606,4449.715703008521
198466701,0.5456145,11.173928040681352,0.9634723273672487,1.79001651821357,1.0512514917669198,196.60958984507823
196035094,0.5406359,26.528173184663785,0.8015906457116512,0.8310003056453943,4.769599952337505,2081.440793325911
202628749,0.45728976,17.310356867571752,0.1309379182490021,1.3768739051187493,0.2516930048844675,199.42585034859135
202002970,0.39690906,26.09539288655117,0.4891900235713058,0.9037470575913747,0.9138341749223398,618.121259371092
201520584,0.6272913,16.050377871987124,5.205916085808256,1.3433360165359294,35.03492067504522,1997.870071189987
202584192,0.4426622,25.17352209795472,0.5612843123880071,1.1729389706932607,1.4813227721436062,1603.9368195210886
197053725,0.5032148,19.123398999026577,0.2008141195584102,1.022257057103003,0.0224298966490374,205.41113871999735
192645265,0.48084906,21.78245534695332,0.2186326489110601,1.0563217028876264,0.3626550285464436,146.12141747467152
197424822,0.57541484,13.4393164689422,10.475225429964556,1.452803191502707,27.101422079425006,3821.2845467188663
187573174,0.47685242,24.091762198421776,0.1139398987159992,0.7146423929036666,0.2045251899373988,199.1391447827401
200798351,0.5234268,18.26460745856864,5.109135206827501,1.3536352121178397,25.508194491447625,3399.737948565262
129583400,0.4507128,18.596940962131896,0.2242713579236137,0.8064969897623078,0.0172338778724044,515.9046942302922
202935753,0.62610126,12.092923928012148,4.925484631054896,1.4234637301887894,17.411910413634825,893.8007074649717
202547126,0.42960566,16.839723161424434,0.3264301860348431,1.209524469121916,0.379104092571498,253.42669589958103
194268731,0.512136,6.543684337609715,0.4975066214063371,3.007780642814112,0.2729596647532868,1176.7693811617708
200076773,0.66446704,10.895197341193482,10.961136039365114,1.9486597118850315,146.10105398591875,2547.861997682759
201507019,0.35025775,18.93523557187302,0.5377207797390676,1.0016286655330016,0.8010606191072365,729.6198647832041
202950060,0.5993905,11.729778960639935,1.5247618988061262,2.379791689666964,21.768468188574225,809.6747989656521
199130101,0.60060024,4.577780251371204,0.4875190844788206,1.912732209166695,2.6899225219979344,419.8523019955884
200618406,0.39388183,26.83979280814235,0.268940018341943,1.017577631995857,1.308162765848603,1455.6246307628835
202970973,0.54086703,19.110859941750387,2.547966685414675,1.1704730220285258,6.983079409246278,1655.5137939460055
194801363,0.71855676,4.668251863627994,2.878697815326937,2.1237809335621938,23.386617143848063,493.6071700665297
200186353,0.4756021,14.607873680474988,0.6628094657946721,1.6509335594330994,0.4879884293419921,225.5266035298897
202412660,0.37490308,26.22655641865576,0.339555760807606,0.8721493792398146,0.1854014201306024,354.9214905079623
174487224,0.3864934,27.492313571751986,0.3736570414161488,0.9923139246523668,0.975027643933911,642.2872101887773
188716323,0.77806073,4.404024381779743,11.117698811370552,2.6802683233784146,4.860721756845791,1293.9810721051924
202292141,0.45767143,15.210085281838357,0.3845105758386564,1.645842847818146,1.059133026965745,588.8257544223036
185725738,0.4168283,14.599789684972563,0.1562619252538699,1.4865131862477987,0.4823615032334533,207.8519911112312
52686107,0.6016098,14.908642546615097,13.712269985105976,1.4618777126550422,188.3843917177766,4931.548473144854
202781903,0.4395269,10.140733083938978,0.6987036201947836,1.577482253473927,1.2116712637343088,863.6668224865743
187342467,0.6848807,6.796422453682716,1.7363143909170835,1.7984585841091072,0.1656357984186687,64.51953001295256
129543114,0.51825476,4.7710685822424175,0.4419151595569531,2.285445947735766,1.804291261903162,169.54544142687365
202257718,0.6592101,6.066172159770057,1.4931395546170192,1.8789609519118236,1.1347888781869735,83.58986247040737
201483537,0.3842273,23.859766654284694,0.2979788296348722,1.0588263930396469,1.227082332999958,710.8225657494563
201918634,0.3951913,29.366362433894142,0.401766352357276,1.0320921223179391,3.748582478653508,2292.428140036198
200803836,0.6113207,13.011157911089471,12.246262710522917,1.4561163700045916,77.40197315231245,2192.428328994601
202448383,0.46428034,16.468574439673915,0.2438914494910607,1.4613994083724815,0.4930551326913268,261.2221201264863
201382724,0.4091861,22.67823628119446,0.1762294292459044,1.104216996933035,1.059345305054571,530.5858118496609
203004448,0.509747,15.795238050822782,1.3836575735717669,1.6128206092621005,3.216394809627632,441.8597922236566
192185677,0.5700933,12.779783324176051,3.9612044433917,1.463090159829583,7.699866548965605,1272.3912294333188
171529404,0.4357368,23.10947507217675,0.124197700557673,1.160088336009062,0.3297928970161833,120.94378774458356
203056040,0.49426678,15.93367026410623,0.2647368803818809,1.312021697449253,0.2599564895590283,616.3997149500453
199295526,0.6362461,12.040567640305358,2.523932179141687,1.425455613421423,3.5034775717906346,570.5243561991989
196417698,0.42878956,20.66074869301336,1.630138460678331,1.2224737195296038,7.691911731461822,6232.884915118628
199695040,0.4521435,17.155624115634847,0.1263842971461095,1.4382882678895834,0.4993166886741071,113.20379491167571
201675744,0.40886694,15.174674626504125,0.4207772859922588,1.2921179793305904,0.3234347623028327,274.88696987827484
202488326,0.45056665,26.125873192851536,1.0373626644908975,1.4485370431141924,86.16054904813701,2580.1868731933346
190741157,0.4676045,21.0303479348249,0.0464171794250137,1.0594552927173173,0.103185795584768,135.26202415492773
202908802,0.43752578,18.312139114629,0.3742285440965971,1.4259606013307973,1.2812603677802974,346.26429303649473
200378925,0.53114307,21.238378143248248,1.592134821276455,0.966459848578405,10.421360414526092,2163.630690734342
114687085,0.6156161,7.646916924853277,0.7365718172931188,2.440909364115743,7.116150645149206,76.78361870372098
195923490,0.6062139,26.799125738652545,7.302282004308673,0.8603172287871044,68.95615152843675,4533.173382690808
