id,X4,X11,X18,X50,X26,X3112
202927017,0.4859734,18.50149585411245,0.7264797374509957,1.621424655041393,7.785441985637958,1281.737623129161
202762476,0.42798877,18.06781497561524,1.0219337143703406,1.1994555982462438,2.1822555010161757,1076.080070609466
200065321,0.36980057,6.751296443292366,0.7630433942310421,2.2222215740661744,1.601380344089793,47.304960249029214
197703447,0.33006108,20.2812830587644,0.7834524333781295,1.4897794225383991,0.9675374875940088,2935.5657334864886
199808134,0.6157794,9.36973395714313,0.5467832239574332,2.354867284473001,1.7179684028734583,91.56227171927112
202434327,0.59837204,11.677665679594474,1.6771748937381914,1.9900991738509783,12.578755404883688,247.9140291899085
137137965,0.5901162,11.502706210360364,3.4631848340756126,1.7053119030425674,2.0692647045915518,265.26562895080446
201698459,0.39217514,19.34571363826181,0.5085608149057776,1.5412178844444446,1.1996073882627536,1016.9207842231324
202374479,0.5946254,16.293323369074162,1.456382248046352,1.2370444555982296,2.605022245193339,733.2051656730486
200428074,0.46256283,12.719638619416646,0.3587488739753617,2.184368073673057,0.7810254863206318,329.2615183945568
202146480,0.40137744,22.79680173946305,0.2313560826306053,1.0130528201777191,0.6716625621483899,614.5650253664821
203044976,0.6031914,9.988453724170318,4.002695756245412,1.6753026378924971,12.802206852778282,1255.2687334952357
166132233,0.5725858,13.734998477404597,12.591552571650883,1.564794990304356,182.42838178689053,9810.33324423846
198536393,0.4419108,19.54827414503116,0.2861293401847675,1.194899582200388,0.4579622918756122,389.2955486308651
199614694,0.49814516,21.06454724535065,0.2568488177864071,1.0624780872721191,0.0606233317594881,40.86825854316626
199069235,0.59700847,11.695791996345806,5.402995663855377,1.89792012935819,28.037798314383217,1991.3874636251503
202928226,0.4925079,15.206978874125811,1.9628867761912527,1.2251236447609872,14.306320427858909,4281.824097466208
197463228,0.7107836,14.863174751181807,0.0460244611036234,1.2792474864992782,0.0653079982232728,281.9461563586736
188172088,0.34554166,20.63980898330252,0.5576687596287544,1.0574824819122672,2.0551670077104447,680.2997357610593
202587866,0.42756128,16.24076016419663,0.3072029761411546,1.307827784764131,0.2892359527882401,160.5387707348412
45949124,0.4986655,12.126520007075658,0.5754095765522125,2.1247749430843155,9.356782273188164,874.3800468656653
200434377,0.6283202,9.135029555604977,1.3866638813138346,1.4790794362895694,5.564112036283214,285.1208055500274
202779812,0.7272489,8.843051084233242,2.6237101468690227,1.8199805398117117,46.33547258802511,706.5569209555371
202076101,0.62951815,12.706821736228497,16.056561019305345,1.504162532130397,186.2209115563585,3487.218096794434
202104637,0.5174731,10.105918744214325,0.3552323917204388,1.9005726367039928,1.2922492906901284,384.7369028629325
202635464,0.5709214,14.32522686947878,8.621637281543919,1.3928882081828344,50.77583017804271,6646.094213801641
202123601,0.45528233,12.431884232019282,0.4866087717169373,1.4753434032109636,0.6637674315353772,138.74161143821993
200516945,0.55558354,17.824406499121988,0.6426594322082168,1.0571508274028842,1.7714063689153732,1137.4450057110932
202793220,0.604928,13.963244011359253,4.094287886472512,1.665422775092321,42.66348273391026,2065.084337110441
202088930,0.57741714,10.545809314835394,0.6988145648687005,1.4892186138566914,1.1186196283162313,196.84810006460413
154068021,0.54308057,12.182741005237007,2.851914733962387,2.572620266566859,43.86938588976523,2504.001206165405
201677159,0.39403117,17.649256518802183,0.2582569141511732,1.3614022734023463,1.9258755532905487,160.86052090294402
198542442,0.40863654,20.201179157048998,0.4498582885084333,1.148098278578983,0.5169695304663118,1223.7101141523142
202547068,0.4293574,20.058226466826312,0.3121104137927581,1.2379015880691135,0.476136159189391,192.1156980505092
196885283,0.38994613,14.720638621950387,0.1405054819221764,1.377217724556709,0.2615476504406174,115.07057797676124
190397334,0.4703157,18.1830429549789,1.696658904753445,1.558673362032253,6.841865201732068,572.9718764318328
197103157,0.45443925,24.83685560086371,0.729046669471765,1.2470929391364596,11.47004857875,2996.4998387178603
201888656,0.51217026,14.245133080495537,0.7312718291138588,1.6825679747453566,5.724471779996392,1078.9356741099532
201457086,0.4197028,17.568817525000266,0.235758018684893,1.1576769515195118,0.3417291334865561,130.28281829438797
197575802,0.45340526,16.124822005827827,0.1381349202226387,1.3750792227302338,0.1891622605444517,60.95634781832912
201355257,0.5105971,14.315833934665267,0.3247245746730584,1.4833539363659194,0.1292174140222894,49.69536895159295
148144399,0.4906216,11.43587470179354,0.6752291255105739,1.671812759768195,1.5290374103876003,198.0275847482086
197136155,0.6541898,12.720178344342065,2.343428674332168,2.4513014842645333,34.17211579224267,838.5055531297937
202912181,0.63069665,16.18728850616619,6.198743645125791,1.401607459035916,56.12682123710869,2450.103402143201
141436679,0.4173779,13.479748289309464,0.3194777531986186,1.4808408723338968,0.5395488204892697,151.46329303825215
60929945,0.55301464,13.49553986619719,12.052154209988505,1.4569669656253772,71.9781763029386,7880.362878470388
67673403,0.6969818,11.812960598333952,5.095774065050091,1.6399455998504942,19.91702866111831,1033.6728070390327
202862338,0.6948633,7.712280203587237,3.638039929739585,2.0834842221468604,8.244326691603694,942.1616401006908
183879078,0.46009925,21.462698176306876,0.5339830538628383,1.1806059865889205,7.864116920661625,953.6348732628708
202517685,0.5913887,14.051938137022006,0.9960586366735568,1.649026717679592,5.986046869133778,796.8268930482814
192552293,0.6166436,12.68545279936376,5.513525659673068,1.6565695584647393,27.180772310642556,1506.340530618362
200816966,0.35468468,24.624701079580944,0.4069902744375215,1.2866476247849945,0.6037825199178761,531.7112776279305
193923267,0.45398492,21.44109291994225,0.4903265162586738,0.99401623122209,0.173300338414785,262.0334888446849
178798737,0.8416331,4.960795395546239,16.651567806705817,2.446286750050602,3.171163389698968,2130.115199359457
199134083,0.5084438,15.45522748891084,6.807633204034724,1.3787194499067077,14.179226788439976,7279.130424629697
133299162,0.57093936,9.0200666280938,0.8706242987717151,1.666758960885133,0.2294875308191029,128.7366975975088
197331903,0.38968536,17.306494140920346,0.5547130291091457,1.2249535163049314,3.073808936413911,811.8369495027174
201852239,0.4443678,18.48357072718562,0.3761260542249026,1.22747874977341,1.3083100390564306,318.25814748428394
201553222,0.43356556,25.88174648250236,0.524884780555015,1.009819025506312,1.043328503100622,3537.7974436971404
200664923,0.4880404,16.210661447268823,0.129201254376312,1.2346449267175856,0.2376554447497499,181.83152883074803
187821952,0.4949506,18.34411938985519,0.6980635133849722,1.215974516280667,2.238629294065408,523.0824713911479
202030278,0.5657032,8.608926270325709,0.8772244079770861,2.116838167412741,1.2314805702178548,227.35365788674787
202677625,0.52184,19.128057573179795,0.4953870079201244,1.3244735277201545,5.709219479299065,1625.1127796230635
200763253,0.51067984,15.69174629454806,0.2507945582458105,1.1935673803717344,0.0995516533869172,124.54128062110348
198388145,0.6045162,8.225812460095531,1.1030400429049203,1.9522184989373663,1.7767093542640868,250.27606666112104
199259400,0.45249474,10.528673019481111,1.9700061318561224,1.0981638886709069,1.3853708919376235,2610.0981033125868
199543778,0.51903415,16.988822615134996,0.3184556830528194,1.4695612949546724,0.4867839030606309,166.49114139390775
198549023,0.4432292,13.855847417096596,0.4307473720488063,1.5487190712456174,3.0756444176456856,861.9683208456389
201022378,0.39975685,15.033601271171976,0.4414536787214054,1.734833183486488,2.163756509157607,632.7233289423987
200680888,0.40741542,17.1764997616085,0.2745411870134008,1.165788732021993,0.3450402252912538,282.3715433229217
201690887,0.4240774,17.364815877307425,9.275878189642514,1.3334763405108698,104.94227640581906,10219.80348802077
196430417,0.62196517,17.409379985609547,0.3286644631665813,1.0731485498049025,0.0158702119918253,755.4974713986919
199090682,0.5040361,19.3566323808542,6.82637866005184,1.378421936760896,6.966287006989444,2632.545123917721
201571055,0.55685115,13.697228332316,9.93659937252932,2.080973558940601,116.22789420595788,4228.436436477187
203006448,0.52410084,18.404636446288965,0.4512024837032352,1.066764300060137,2.735483388420414,2697.770128804202
203041847,0.52153915,11.697232783749143,3.6935484369700418,1.700630506768759,3.213238862921091,968.6481333606952
202084277,0.44643027,7.602085702788186,0.4402529178024836,1.902009023867715,0.628836466197403,776.4105915148868
137538183,0.45487934,14.020996644580292,0.5389142879594256,1.6312885819188787,0.7504447704974159,232.8203604264764
199751096,0.58097214,10.381569211908664,0.5988717400084373,1.564809393146234,1.3154914419595305,399.7802540581373
201905503,0.49772733,7.862018378480769,2.4866498845561003,2.4241957440034385,7.32862078928177,171.36553688245084
196282937,0.47926223,13.836635168161571,1.2738641986359154,1.832293712373592,2.705819213263632,2677.435545493565
198529431,0.5017187,14.698257581298588,3.8004025526621694,1.3944763663790256,11.072006436370913,4721.98249128511
199972487,0.44510803,16.231996502549983,4.638301888892967,1.4252614853805552,0.7430801828421523,4741.838778473868
199726865,0.46769255,15.589886977329853,0.4498800329703745,0.8726740152111437,0.028483911041252,1844.3236157386564
201680793,0.7054186,8.342740564107721,5.780126428960894,2.3181038163216074,151.66122819658506,2271.231792241894
201368413,0.46321967,12.321228591211714,0.434308407524254,1.5262809453519552,0.2757621838389091,253.6869140049696
195780834,0.367971,19.90220786805797,0.910309003820328,1.601700362254251,3.7756408068276888,1632.8810818124348
195972231,0.3603748,12.629722786110849,0.0645017966557174,1.8476153926307937,0.3018124769568516,154.82233920558798
202933997,0.3547297,29.63950355835036,1.1083764695981706,0.9716275635370208,1.0149848689975118,3074.1963623280067
133071372,0.5491397,14.208151450683234,5.916672575173297,1.4568297137390154,33.059306015703854,4889.375555677768
198749329,0.6205032,10.727067848093888,9.113061157680308,1.5460850126983252,41.35885617139778,2304.108834557478
201474462,0.6713525,6.278646004000167,5.8098683730359015,2.246358821238316,27.038837152570697,1037.2040580647167
202284587,0.40467167,15.604747057324875,0.7712079417114082,1.36925960523462,4.755632016645789,2373.833002342737
200283542,0.64146984,10.210708747872916,3.3761934546191554,1.8013685049809265,12.617192296883236,308.602845888332
166980958,0.6843966,9.513273888961242,4.427997486507464,2.719925882108512,23.25432798145825,619.419980011208
195568523,0.42107198,14.51990222772712,0.2084429983387495,1.4806031273941067,0.5235870339862757,357.5168365241309
202027356,0.79822695,6.105870461462845,3.9258528117700937,3.778850223900271,14.845976374171569,202.6610961640704
201996550,0.621226,7.0477366980849245,0.933026651166263,1.6349877353036626,2.063484150824272,83.4060330016868
198480651,0.5340049,18.7440136918295,0.6315224100376456,1.034422636689769,0.2999399945569212,864.535613366046
200203114,0.40758497,12.775576698646232,0.478810693631568,1.4203341965683614,1.9427754791916407,660.8308021698949
19834965,0.43175822,20.66970936690532,0.460000856779198,1.2402801822075382,0.6988818655994491,1067.7993109335944
201429574,0.46474713,7.463225607395999,0.0787131362676714,2.111868160862876,0.2467345325458305,153.2397551834631
202653146,0.4078265,19.77900842396684,0.29412703177667,1.3882018452509002,1.3214692645638828,540.2987933033085
193379293,0.69185936,6.13512116379909,0.6126913609299612,2.488171311961743,1.354753398150454,85.24201547958062
160100585,0.28515115,24.87689449623716,0.194946681693058,0.9844970393996968,1.1134025426829663,824.6593128944414
202749608,0.4740065,16.81967195075519,2.250643996665829,1.1703290801157828,5.186103994921354,897.0022772065118
201241350,0.4970784,20.36545104430133,1.0830139613929648,1.0717212662880196,2.79655462544881,1373.5690443223104
202469310,0.5750591,15.164417723498342,2.5170595655899,1.5332689738499437,10.214835844923222,1335.1923769853363
202506678,0.55336565,22.12210030947847,0.6462056582451854,1.4152296092854255,11.795892308086298,1131.2556853681706
202078071,0.39814883,16.09515502670133,0.3806759422785926,1.2772095563521724,5.580729964793425,1047.6923321821075
199704469,0.44160503,24.653711115602537,0.5234317470726975,0.9960217878492132,0.4583812778159469,1857.1472232078631
200957652,0.6191153,9.182879674010405,6.034014940359498,1.9167717022325632,15.116782809451063,1700.930933055473
202763975,0.46495217,15.59802103399849,0.2731743916381576,2.009834345756688,0.4491290208708787,772.530118906088
201102209,0.5944743,16.54319307702726,0.4937201603308699,1.6964284915734344,8.18701661681029,658.292614470255
202916363,0.44450623,6.208498052194745,17.326924280382176,2.036833271407344,19.4472641083265,55.73303797694354
202780923,0.59050494,7.765215224218713,0.8908764829670184,1.2835864676267634,0.0906780315869006,11.292223983639936
61746348,0.7460186,10.83122083683353,3.6513355825752,2.5477832092309667,27.900091825266152,449.379040560006
201392095,0.5048147,22.197954550444667,3.6023942197017327,0.992852303173262,73.14458304594511,9719.773488788109
202757806,0.40145898,10.91641777248736,0.6664804038403792,1.4271662861528285,1.2017553445712317,1284.774360451527
197538979,0.4956606,17.649079302723923,0.1205383018338351,1.2988854694792815,0.1272954434086808,132.107474250545
196658959,0.35014296,25.35480659092976,0.2178223323963386,0.9578523825102804,0.5259410742701288,771.9122354608046
202240594,0.44176513,20.115943818245142,0.1794718412386134,1.3291039221097305,0.7726448688758987,161.9353411222123
202493985,0.44562033,15.716258612729794,0.2143034793877465,1.1980861096852864,0.1445155443096669,110.39735208948154
197388025,0.504829,19.23714104322284,0.2673999134397026,1.6776706320953785,3.035344795222484,327.0122237319951
201319126,0.65142167,8.793845389422561,0.997138612977522,1.6448021897518617,0.863316227272052,121.54047076736916
194890871,0.5516969,13.098707669592056,5.898194070299275,1.742040078698298,27.620614237384142,2186.200557716414
197615285,0.50103396,15.08564334034587,9.47537489956976,1.4241749185043802,12.457252014763004,4602.2677525168365
203054938,0.42288554,14.84155043636865,2.7298805816632465,2.275387405271966,49.73012019282141,3620.862916109077
194982089,0.6197323,12.084485836616537,4.694343408680138,2.386686281296814,57.14171112065965,806.5543198895066
