id,X4,X11,X18,X50,X26,X3112
197126110,0.42478576,23.251742027998013,0.9733894718736796,0.9861221314926688,4.560163718144068,2563.143898929303
202970961,0.48378226,23.958684578847784,0.7982985275391504,1.6293200497063822,35.71190928643617,1178.5623820592757
198549701,0.595865,13.59727098337352,2.359999244862623,1.2045986148817742,3.228125233257599,2028.9248545716368
176844834,0.5087345,20.10455768936525,0.257858929651716,1.202189184440407,0.8891189274193165,62.97811387292055
181907950,0.68465227,4.2525855940944615,1.949261149748345,1.5775369589714712,46.14961849395864,519.2412923823681
202709682,0.5430627,15.877159812429548,1.120976674750097,1.6876100872005213,6.933568484838681,176.91685848875034
199453208,0.44854698,9.703759032720775,0.2503508289259207,1.6682565359248072,0.6762626721404821,211.20961466734585
202755290,0.3673649,20.849104382773845,0.4485080222012798,1.3601942608295567,0.3768066693196438,734.1661253440556
151842722,0.6446726,20.689158827231022,0.2957927131231932,1.073958987874356,0.0157992094974836,165.35107709787906
202448513,0.60021293,6.018332917163842,1.111078511108736,1.5645599038341709,9.908665291801064,405.6058190264808
202283148,0.3405348,22.375035537261184,0.3762799213532916,1.7401490719700237,7.998808115136978,488.8726785837226
200866279,0.53997755,13.456573045203154,8.265443660213805,1.5489429717772754,21.72763095691753,4755.780717044053
187801083,0.60410523,12.588764902969729,11.821032947362122,1.7060444232572376,61.93740623333928,3299.3055635003348
202145714,0.49882653,13.457417341550943,0.3155384670852674,1.7725043894965289,0.8118799057398468,155.46966138992155
202966159,0.34344888,19.24146085707852,0.6180086792722642,0.9564796030509732,5.318401316848773,900.062217603558
199966826,0.38882658,20.191090013564835,0.2822392714267968,1.3010143370726757,0.2787215595707932,467.2821967203088
198217578,0.51538,7.297425745677016,0.4191234455608792,2.5404299163233905,0.4859873250996109,619.2688057130551
202028224,0.5039388,8.677273892775142,0.2549118541428254,1.6660020407265843,0.8630082272651483,245.5067594508704
200081258,0.5524002,12.12699528458258,0.4199516971129348,1.713228607183553,0.8718773749209588,234.3410599610873
64505215,0.7211956,8.146415424391751,1.3805144175070878,1.3150169861918763,0.0546301011135344,27.77833929870681
197502741,0.5504668,19.226376888618404,0.0703587607392185,1.088688703032316,0.119012924604324,109.01233378383684
200702946,0.55981636,14.46477295697402,7.344169069971897,1.5307171338488923,50.244981852983656,3520.944758927383
201620317,0.64548624,22.108516636247938,0.931005859625099,1.3590772369539663,16.083446926742507,29.247394255402217
201389755,0.47923204,14.76382917355972,0.3944118019792539,1.3022127279283002,1.08327837181871,443.7771515594933
178496878,0.6137931,12.441940260989783,5.561783746261137,1.697469462274874,50.50988566897932,2348.858421753632
187343544,0.6137632,11.770454663950224,5.633091032728175,2.236743561231161,190.26810779213292,2002.615947094759
200558952,0.4246721,16.86974945522755,0.2812800705989513,1.2979444380340392,0.4017093813516469,269.5237492053493
202557839,0.39846054,19.358557275494856,1.1434064511293132,1.821102452282664,2.3793471380755906,2279.198402869033
202269791,0.4586833,18.565827832480576,0.2067933008413741,1.1669001547798936,0.2226520976241633,171.04067479404534
153078768,0.580864,14.75013680042245,5.812073252923823,1.2845593051532738,9.91828958423122,4847.124318303342
188935861,0.57214844,9.074853306939978,1.43597761265011,1.902871315371981,15.737497727443,1175.480468057556
202920377,0.5814914,15.519593394018834,1.490737231280685,1.5160955357209098,6.840298618761401,1955.1300817034728
202606707,0.43143824,19.973364624514645,0.4874894092348212,0.9847442112544178,0.9036614906320648,376.6309770405601
200174429,0.5079902,18.916932495532528,0.5119989553679135,1.2128190101282896,0.4179278640452398,385.2726305007167
202244403,0.57890606,13.823686282781782,2.2594013067795258,1.3536316209395012,9.778191338578129,606.4327216841926
179413852,0.42264363,18.76298508699904,1.5470070406093217,1.0937982974277929,5.725856794224743,2445.284987749309
200747193,0.6422255,10.911989982809413,8.150048805280642,1.7017518642059777,57.17195813445865,2438.227271595408
190519419,0.40018097,17.64889522855252,0.6128585923757027,1.4898448397737518,4.507646166487689,1735.3671539837178
200434755,0.56910974,15.554477285140887,1.252403478438569,1.530936359588004,4.237613999261807,1343.7695543606585
195163825,0.40887603,17.80375255975581,0.3248986140694452,1.3170324514880225,0.5168464710769723,2492.529541389571
200126798,0.42132813,21.22994934488358,0.4446987045631632,1.2485422065924618,2.6904109894532366,977.4422716521397
202858833,0.4757568,7.63197025363438,0.147666456093782,2.028758049637568,0.85390670192881,225.6943783940308
202406488,0.4017068,24.052262418348523,0.6605561647599385,1.0923384044463642,1.0365349449093486,3597.887350628969
160927244,0.48155567,22.86486094807138,2.4652180617194657,1.08950279550192,16.22615901360393,3951.852512129884
202989038,0.39898717,22.52313521945199,0.1210991388322379,1.122361987896734,0.3031837571370218,1304.698887054735
197334037,0.5180603,15.682595147874888,1.1201195057239823,1.542357339000079,5.367493617578059,1373.679241931736
198846425,0.55498886,8.353728396673098,7.981635803671002,1.6069993107518432,2.464684518765458,2857.555311527177
191009771,0.58204097,12.27242416781374,10.570804655038833,1.7759315543324286,71.54151641615536,3557.50049359428
202593148,0.6711459,10.0674823215901,1.3138929933504606,1.2214532617347615,0.4078296361678272,110.79889594736083
202983832,0.3772117,25.187069238613013,0.3405314001429137,1.3202990002957706,0.7300341949283693,844.747312327132
202281310,0.6312278,11.973678098519564,7.98047041213473,1.836981196631628,70.24553215186367,3060.9047746523083
199127952,0.35102746,15.7965222569687,0.5312099845534584,1.0745496914826378,0.3804698726189852,712.1541878345251
142378362,0.6746578,11.065126878758536,8.569677926102376,1.8319175148615656,170.22784560602832,2816.296987893294
195276613,0.54288095,15.90211938071583,0.6249570363589059,1.630012690680784,2.8147020796333337,622.7560399901163
202637863,0.5522206,10.40342243012507,0.9017036015659172,1.8633174894684867,1.4905723018623889,631.6248618811185
194298955,0.45370832,16.30537631937752,0.5167874234900445,1.5111268522057977,1.920387861667184,778.0660809142655
94825057,0.5575862,12.08283767045466,8.891258967184083,1.5865601471729844,242.14815824680176,3310.836217605657
200027737,0.5591019,14.415582462899188,12.959848075937217,1.3779791447465115,110.3006412782824,4951.5214026303765
201320977,0.4907607,6.309452312619572,19.40416491661741,2.0827482966564776,24.4185567762846,89.55271767582042
198860849,0.42661986,23.616083802646724,0.6400649389896359,1.053849469415855,1.9096703745610093,2168.586848866862
77548523,0.48357782,20.30155260001891,1.1799185099553726,1.421619519560023,19.06801185490438,1515.311223615731
199149303,0.6226529,13.451558485030064,15.232942606110033,1.7486683141527934,243.2706568258354,5096.1096216218775
202877045,0.4576802,16.149820428640417,1.0790291607533604,1.3632110268908575,32.35321468364676,1677.694215488464
149348838,0.45800686,16.181593362983694,2.7826271888860785,1.696410581073754,37.80935492317323,2786.3739971115515
103051066,0.3891578,15.67177208498716,0.251672449917671,1.6210169296984236,1.486841545324082,467.9578643515355
203050208,0.65999246,14.379212749337029,2.616513128133565,1.1239755262997209,19.10418905543453,812.3433486973181
197295944,0.44122592,17.091617941756734,0.2982559375773698,1.206479761217677,0.7525283111266065,200.7684623979449
202114409,0.40237442,21.44135682662094,0.6338195905679543,1.236584275860248,0.6081448888112374,1247.9819859318836
202970928,0.4117339,5.89468321098294,23.50196081528742,2.0899698921057754,45.15748427605242,104.35757341922182
200015949,0.50508386,17.4906179888057,1.7651851512373775,1.6681348740737334,32.62786688564648,2602.619171418424
197793422,0.6255832,7.8801816732270815,8.557845236434288,1.8366216871593453,12.855389543292032,2846.0193318263423
197299417,0.6960137,4.859578296212513,4.055614312008991,2.2415031340519347,38.4916882530133,428.4678031372873
202407652,0.5659621,13.432841985814925,11.78930329181716,1.9389731248946116,172.4854111048576,2996.2389889084734
202609503,0.52244514,7.663533214220649,15.191551697823192,1.5875881093258857,96.00848382391912,65.75623069144967
198041054,0.4923786,15.558469537602477,0.2576349432186611,1.3353545933557116,1.8083728240396943,770.3721169914434
189748230,0.8385305,4.180720911970026,21.296974200280182,2.555671575104392,2.1458458055229057,1235.3170440243152
198444868,0.47777715,18.14228750792777,0.0697429345846109,1.249612831986271,0.1828333878551166,327.1464295886222
202916594,0.6155594,18.42967741421041,2.682963839776499,0.94438017447996,19.79354798282734,1388.2128664639538
202461693,0.4378615,15.584891162149026,0.7998642040541902,1.6012761824042483,2.0234076048191287,1352.4688720833244
202206224,0.4288185,13.037698417121929,0.6347196883339968,1.165029027659812,0.962527443488058,391.7874330355813
202255760,0.39471328,7.687480616890653,21.37970335190589,1.5912124611822929,4.515794917618415,22.10706445415581
201837660,0.39521727,22.01706489589699,0.4226438781100275,1.3005514850151596,2.499374320834208,1291.8856384337892
201457123,0.46691713,17.34767342008396,0.2657401127852987,1.2695658255733373,0.7689861841556205,204.93761112541543
202362954,0.38024747,37.03678841404076,0.3721402639537677,0.792134999105361,3.345691843553226,686.474340461557
202274718,0.37126753,13.800246022023764,0.9252159385048856,0.9513835686970422,0.9644185728433622,2600.3239225448183
202147749,0.60009825,12.953658401425368,8.653388764526913,1.7007453763432303,72.26218686564388,3473.720586580292
199017724,0.49600562,12.76467712573714,1.2748823488082586,1.397076086313107,45.29773205233713,1201.6893077504817
201138886,0.49234545,15.928759306880163,4.871583379375455,1.2731335044947314,22.61887878370275,6776.438092743973
196778359,0.55876565,17.362962688710287,0.4752640853458461,1.6936818545828625,12.981122366355438,288.8401035994706
181716281,0.57036304,12.441248328818952,11.385772496913528,1.6237426043835352,46.44095385632074,3546.140183850889
201595834,0.35090128,16.444164892238206,0.3252483162094348,1.482536176281264,2.237325001233233,800.5730292703247
201874356,0.5269088,15.60051149749864,3.117455147036205,1.4833841342754484,14.15245369681404,2414.1617161445147
198277133,0.39761925,15.09515509727773,0.3184632525079315,1.4997607518526643,1.132196649583916,318.9808293559308
202881904,0.5681444,16.557693947415434,0.5446523194794383,1.430846787257524,1.416622509951635,881.1298987632277
202260164,0.49119124,23.35285115857039,0.1600363059639467,1.3621715437445328,0.6534277541065775,167.93909594814215
202781084,0.64263856,7.10465209964161,1.604693650044115,2.0573508879802125,11.886170645925937,129.79913560776666
202282327,0.5143999,15.41877915098972,3.3805169256889998,1.789226533921563,60.104621541359926,4718.701659994129
202909009,0.46127704,16.31162328440746,0.1511093428970284,1.3710972823061782,0.5809903533547737,147.4135714299252
196850044,0.57829267,12.489798074391445,4.176008295132261,1.5147116317661595,18.24343974154657,3176.096722113897
195569297,0.4039734,13.424175059928004,0.3127758735644804,1.4909444565177832,1.2754993232735152,191.4469350038693
202991640,0.43180478,22.19371787550425,0.3132794351980144,1.340459828890852,1.183199538932555,1040.7595867111036
201133152,0.43330273,18.14784388015953,0.0859996152154953,1.4682214179432551,0.42624531625184,570.8261365213897
202886730,0.29028288,7.0412747875809,0.5726090641214298,2.45416552953732,0.6731116382051262,150.75013823797963
202961131,0.5927431,21.629139496581125,0.2927799064456347,1.0335449965065886,0.0765255084337058,780.759885484215
202886666,0.45328084,15.96178630991691,0.4216439425850654,1.9314783405987048,11.65737881678606,811.6563722630738
201621137,0.46090776,20.851251986175345,0.1906291923251385,1.182221676309796,0.4758970132157443,214.75136398824867
202728676,0.44848078,14.07068865779966,0.2168556131002684,1.6019018263324,0.5813102757203278,142.4944064098921
200842967,0.5872828,4.874166157137698,2.7019668143667896,1.281786720357263,29.25880062161343,354.3699245474716
202875374,0.4957371,20.26552506955721,4.030061565987309,1.082457393268044,38.52478578830586,2278.57170120278
198323765,0.44341674,21.550506996149107,0.0561502853438227,1.0990280574735527,0.2252083353281759,506.98791512491545
198477291,0.5586141,20.542852780562026,0.160118168707913,1.0911875137146794,0.1770108559048034,65.19479088960772
200815420,0.62955236,12.499264902751948,7.120529930937852,1.855738321447336,71.94638528744953,2018.8091131735089
187960126,0.5977533,8.912895721005453,0.622770723551737,2.952122055434068,3.87283285150329,245.52194010082036
184757604,0.4013562,19.02396960413096,0.3045995891855442,1.332600469512491,1.4111469190020292,330.18553818436186
202820020,0.507275,11.135993680733783,0.3246165354659855,1.9752678537838884,1.6221422255817826,129.5497589289499
198472919,0.51812506,11.580139999483048,12.125640491251865,1.628053014328846,10.851100593858504,3947.765381102922
198167654,0.40264997,22.46317736778165,0.2554653002852877,1.1343911530805049,1.0466742689032469,994.6949629207542
201616808,0.57496005,12.03069456069674,5.315284743930387,1.5241865451987104,47.63288852135574,4320.338718078056
201510424,0.44508052,16.36937680725941,0.29172149825738,1.3434112960839393,0.5348485989486578,247.4794656477628
201353441,0.51841843,16.23061748759792,0.1454078252436911,1.2351053878289724,0.3656381187627613,777.2896312036564
202849329,0.42043492,20.176323544715824,0.1643521248253965,1.0841644111484436,0.2009315709912805,251.76834103444892
202157897,0.45625097,11.61441648673069,0.2995216238038263,1.6173902798144486,0.224833775828502,284.38834674597894
202773819,0.4323741,18.544147792509158,2.9478223994195774,1.662221062928779,32.1108296296339,8355.41904692026
202020889,0.41041055,13.638234549353568,0.3967438969243786,1.4416153706258723,1.900605096097296,384.4271969447288
150726983,0.51305354,26.299394140139952,0.2283659413814549,0.9046911904604864,0.16402927023144,968.80033922568
202393906,0.25701332,10.539995114534303,0.2154210969820156,1.820970333899868,0.6589245498568531,56.86123257589972
202136462,0.63394773,16.670460268566924,2.2393326123946435,1.179195865145782,23.352968897237613,389.0699405092294
153636749,0.5384462,15.173300413410931,0.4755470996918742,1.876118677108296,2.4506955794950667,173.81529655901178
189553971,0.63866967,4.465687475294441,2.381817390069043,1.6518974215874933,11.814375897118223,399.6508667140789
196333236,0.53288704,8.721193637481408,7.116141679536856,2.2840938675604034,87.11081134899418,772.5639490400919
