id,X4,X11,X18,X50,X26,X3112
202253523,0.6111857,10.11368415819728,0.5904504000067545,1.95985817093049,1.723204496401852,240.15257335776448
201071073,0.2507944,14.402592328080212,0.1621686952549399,1.6487542492645304,1.4860976183397103,294.8395642305573
202857593,0.38023457,24.142960228919662,0.2780623321016579,1.2032571305014308,4.307014445427601,1519.3861777667116
192476921,0.55648524,15.415326038475463,0.1585500116883512,1.3822454505592785,0.0974260532112208,25.41265873156423
201804772,0.39674932,11.49365836046642,0.1948056032192681,1.4847578250340288,0.1830218414758111,739.6455072755368
191606499,0.56328857,13.562409668160996,0.0469514284556469,1.6838839551381082,0.1049058850395351,215.84468722867248
198813135,0.48586175,18.69100521673649,0.4356144096116684,1.074312463668588,0.4811163051828318,1004.4524773882796
203023815,0.38609582,12.896874586018903,0.3042610416505413,2.2041484087340675,1.8378417089948385,159.948966656034
199333617,0.51092845,17.85194959493128,10.876327295406496,1.5888355670694811,11.0694484543594,4019.470466601577
202899388,0.45951286,15.964516354535844,0.1308279915691434,1.1418668762618625,0.0767580601782467,343.15258776352994
201753460,0.80257016,4.3356178200830575,11.825848174647398,2.420408462071474,3.3212732846364728,1048.4050731005627
202357227,0.79962856,7.217244005543168,1.2587954247313826,1.211427704765767,0.1897753126228126,34.22147829994184
202192072,0.6397235,9.887845620790271,4.691740036807081,2.193748740511195,12.62737135404288,435.6704337942752
198860809,0.5808046,7.255448324725844,0.4145781723876817,1.3979745038996096,0.0206270510418483,13.021190958099137
196381783,0.43606344,13.176542680006932,0.0513921989246922,1.6393273310495404,0.3969742397490607,111.17070047009916
202374808,0.69140774,15.0866919789465,0.8206647111758927,1.9326000285367817,25.42247267595209,414.7905372241801
200302201,0.28328347,12.033440557905934,0.4262423723614481,1.4547775273079309,0.2958489778397352,182.7865628803439
202379057,0.34258318,15.042867286905766,0.3725114700396924,1.4687124913828251,1.5548431117086123,265.4511329594039
201954230,0.6995456,12.873716914755272,5.139840447546957,2.0234434872792795,91.18249088319332,1172.023678298608
199859140,0.38820025,22.81768953540058,4.242441869378156,1.3217670360038871,15.181302108809827,2573.252004917802
198061404,0.5804618,9.009897163899833,8.705706785582718,2.169510438318633,33.47265491599937,1602.0140406317516
35895482,0.49600485,22.54131818607164,2.1868717463203176,1.3096080439431363,0.6059358330797262,5325.919564074871
201249432,0.35524127,18.981966878190207,0.4023022134240085,1.1792974785795765,0.9612053313395436,624.3676400764946
200530859,0.19441576,17.774769007133152,0.1253880778558341,1.4210583244130088,0.5752488762831753,103.0955947180424
10067708,0.51276666,8.91403988417707,0.1844548152008941,2.784544367747304,2.658495007180976,149.8156337810475
197335849,0.39456284,12.26568028462407,0.3615193049679102,2.089710779575868,4.233092353758941,881.8687256209248
202375685,0.17928421,15.378809908787565,0.497772543639513,1.5413745199475066,7.65682702859086,750.3182146934308
202113004,0.5011707,9.687687892942574,0.1178031818186859,2.283923213496297,0.5797198341826706,410.2371913149841
202489986,0.37157643,21.48676512275741,0.6760258071183787,1.2216670215327343,0.3213453918019742,1204.4150795658757
200893542,0.6164587,8.179390583046152,6.361075220894676,1.511253304853881,15.691123074510212,775.2231562113141
200563594,0.4501136,12.79195076199421,0.2172300568856125,1.7309999743016762,0.5178452908714656,336.6035618528332
200843399,0.5177346,31.563100458250933,0.1739389606827173,0.953570095426892,3.33064968632178,902.798552204615
197249646,0.35052857,18.65757653667535,0.2232431579734642,1.3924819706633669,0.4046158739017274,109.59018781771924
169736677,0.3195669,16.475366337487163,0.2160964771115864,1.2581565565899993,0.5454252638534292,175.3591360594113
198066260,0.25884473,13.915042416813,0.1040549504907948,2.563919031768563,1.981580175640641,183.27066218809745
198373577,0.5023326,9.389268094417474,10.132822438685292,1.8177275684139609,35.19020244728365,1910.6509675892723
142325013,0.5573426,13.25882627462772,5.073362871645673,1.883435612637424,14.571316181907385,645.9566771010224
202933910,0.29939184,20.54705449888336,0.4948395292505554,1.0783072504759608,3.838135328377389,881.537991236141
195687500,0.25002956,20.270079095917644,0.2184581230366486,1.1065938040332244,1.2312772931718894,205.0437506939935
202824488,0.24299277,8.491043114374218,0.5063590613337505,2.0730729984214364,0.1650855682686189,85.55250491262053
198877422,0.2252695,20.485675469283574,0.951600748312526,1.6694374870396782,2.1949990502103205,2962.513361384864
199826991,0.51965344,9.109873842647907,0.9464014914116604,2.6163663371743726,1.125312024728297,25.469074981262708
202540388,0.5399051,19.23237242727881,0.2454842953641083,2.2977092120982325,2.399530008210195,256.1079684501265
202858667,0.4460307,13.179978822514856,0.4062851157933217,1.489683278128502,0.597754180121504,513.2468320398565
101039603,0.79912496,7.010988531085703,3.991900639921687,2.749481729652663,59.74046133394139,495.4023306762926
201904712,0.3943953,13.860820984165988,16.73820753222554,1.555713385065599,345.97633589866456,12417.435456254469
201913376,0.6411455,15.727026308602635,0.5478446941228273,1.7020555762503586,0.5963033840653553,555.9684094138628
202836121,0.24763891,12.830683521627243,0.2531309964411706,1.859048896851612,0.5967916769653966,99.76133447109127
202632972,0.56252533,10.719202967931244,15.604103282355656,1.7970569538328574,464.54214799966536,5029.973706402995
201830431,0.5577032,11.066701103790388,0.3021182133912805,2.373365695925338,0.7112366170694954,131.8336055917203
199111798,0.48094633,7.937362401172129,0.6939870401129188,1.5949525955592088,0.1452055158387972,57.751559312862256
199367988,0.5249536,21.90511248346882,0.068932532274693,1.4663124719913387,0.3139866629340982,69.41884321978914
202029095,0.63136786,8.995618217595426,0.5546838460931981,1.288378718698981,0.482103525082307,39.972521185597465
202222303,0.45490488,12.609905207725651,0.4675975216848485,1.174308611333703,0.1780752484661957,17.86445492154773
202202825,0.43721822,16.496079428360062,0.097798837053402,1.2971792370676485,0.1014746595448133,116.158953742936
202868059,0.5103055,16.65591674703984,1.5928908305787657,1.1549802612935764,1.3579007242528798,643.2195883489889
201656435,0.47718504,14.035282286747249,6.114228089087414,1.7778314133066142,5.688860259615847,3159.280149082727
203002497,0.3710749,10.36999944397219,0.2254280533898074,2.417545787215212,1.6625793901606023,457.47560650358974
198221085,0.5930411,12.95751654868474,9.865674837024194,1.9328079517775665,30.833385033975294,1973.061874323516
198466701,0.6222923,5.544809992743087,0.7201372341388621,3.423769136575502,2.6589090575654635,111.2304396916676
196035094,0.6131126,10.492984634419614,8.529754955950656,2.0161946710390968,30.33235705910579,257.49073748866385
202628749,0.4273721,11.121156079337103,0.0996522427614455,2.1986859042450746,0.1593325537023591,90.49311411764504
202002970,0.27308524,29.1054564449574,0.324090946006764,0.7643905859657388,0.3020490339562934,231.5394328127739
201520584,0.48853034,14.44473416282372,0.3665661466667963,1.2524002072564773,0.7470739705530265,303.10874763472947
202584192,0.35172907,27.638299178586376,0.1993480586961694,0.8940784571365379,0.2476807212737232,239.35620866777683
197053725,0.46095753,17.250308140157514,0.1250985829926537,1.3141583628418094,0.0297769907459991,207.57929461439844
192645265,0.37258288,13.317019546430505,0.0936203432286491,1.3926812101759178,0.0830496753146375,54.97008480627056
197424822,0.40146944,15.115469505753907,17.28571370600668,1.752788037511977,5.272854776995255,1562.1778636061274
187573174,0.29284164,26.27813375676676,0.1397900236526282,0.5653911621440264,0.1250588619175109,206.17627453126877
200798351,0.5216419,11.98832153627034,1.905510487529823,1.568856157578133,28.54903358843292,890.078137457346
129583400,0.52214664,15.107811699624252,0.0749410358588438,1.2605869013269586,0.069504623854966,64.41286581322792
202935753,0.67943317,8.48208547778962,3.7590291935913087,2.06777635377718,25.876543596683085,683.3041776044245
202547126,0.29269168,19.139442400063324,0.1070827893750485,1.2267478519963133,0.0632467851628477,55.10094918995736
194268731,0.57972467,5.782173400712767,0.9169416044634296,3.8507083344082886,0.1185799804709815,3474.193393947929
200076773,0.53226525,11.025837519612224,16.992962893484137,1.6339684937003778,27.99578405830041,3115.746525332869
201507019,0.24249734,16.50299331899555,0.2734829274319114,1.3102089657803804,0.9447768095606148,505.6416490478405
202950060,0.3768601,14.721656166116608,0.6383127582294488,2.6704481547179792,7.99530161090573,610.0233136757258
199130101,0.39380774,14.737422300042102,0.867701038071654,1.295156216075391,2.977343912324065,646.8758559669766
200618406,0.25387034,26.515156014388133,0.1728599157508777,0.8526004765796936,0.4558449658860221,663.640623176806
202970973,0.44028428,22.307866394657392,2.150372903656732,0.958869599503462,4.28641333654882,2688.714847537083
194801363,0.7831084,3.89881195584615,5.05956324519013,3.138121627422495,28.592782047602235,475.0324522839654
200186353,0.24256074,18.779529031462676,0.4394439501528695,1.4159348437830714,0.3846070091816362,193.97369583909
202412660,0.27439237,23.38371262651831,0.2582408572271201,0.8890349426865253,0.0671238744375342,244.55629498061964
174487224,0.25460643,29.895773417594675,0.2320544636765759,1.0526893725416968,0.9066021115266848,351.72132894513544
188716323,0.6419431,5.059029643335524,3.241012584341877,2.8603660026365225,3.870211472863185,255.79644648934456
202292141,0.3162146,19.92254832304089,0.2878442054133915,1.1621500926456574,0.5190084547834388,357.00982318238573
185725738,0.2681279,12.654765026846126,0.2641919300568727,1.9933146379942663,1.0598444280255406,104.85442673519267
52686107,0.63190764,14.225025348161164,9.768773274733585,1.4946791282030585,77.77551739653062,2439.2445835216918
202781903,0.25279096,9.245463479058904,0.4217948502386569,1.8209166019264715,3.231020883334296,158.33117243408512
187342467,0.73238367,7.090513163094356,2.1029307901978136,1.896755051576344,0.2242551945439061,105.28411577766045
129543114,0.36300418,6.295263824169667,0.343072704232148,2.1484903005546485,0.6289059640491939,109.99878558445867
202257718,0.5946068,7.666045170514542,1.3148327014636183,1.77990502571313,2.316688947351065,80.8448515339388
201483537,0.35027403,26.09230793587222,0.1611934799725642,0.8468740912625391,0.69899791967005,205.3272861485936
201918634,0.2510558,19.566860409068347,0.2665866579544537,1.4244920631773188,1.07220466464716,924.5332422684784
200803836,0.4805926,10.587102359709691,8.37529298417883,1.9750181499247512,31.899378862922447,1891.218965848359
202448383,0.42932415,15.74925973950709,0.1744505559899442,1.9654864055782253,0.319572553001569,122.06490923000504
201382724,0.3010358,17.51576161691243,0.2067876363759993,1.3015607171918615,1.187896276234799,916.5165730474372
203004448,0.5182126,9.246596723566682,9.587899326183637,2.1344482632396717,27.650676331389395,177.81941526947844
192185677,0.48526192,13.761558726487582,3.9737311590405566,1.1855945503205243,2.53393476810764,948.579154509305
171529404,0.33766383,17.337511640570096,0.1328049001231383,1.4230120936740556,0.3224472377145627,89.22380333343524
203056040,0.49172443,18.132941784253465,0.3426123098005761,1.6563570041210691,0.5139388328813433,1313.325955737194
199295526,0.52467054,12.933735532584928,0.4707165653456421,1.2362572585951173,0.3438748358431092,165.69307962900285
196417698,0.4464582,16.01535548336081,0.8147828383213711,1.3002676716900687,0.3321242195273823,737.4672327194871
199695040,0.4729151,17.413192352951278,0.0903129072560446,1.4789080721524264,0.8715969897507005,105.34450208814098
201675744,0.3837315,13.771005484894342,0.2990855358182012,1.831081180032924,0.6224303196907278,83.55518340797286
202488326,0.33306718,18.352917659453052,0.9958854900556184,1.9577149264239588,55.34875070267709,2040.581942857875
190741157,0.5218697,15.51129625270534,0.057623908187955,1.006746829057432,0.1337336614426862,63.860043479551095
202908802,0.22268684,13.57394292928633,0.4488517298936991,2.7151357014082365,20.70139528986124,962.1867775024382
200378925,0.705465,16.308397552799306,0.2230053119005439,1.067858932513192,0.574995830251784,875.177136651387
114687085,0.2543997,12.22135415395596,0.2772893798362281,1.8201283045026384,1.3981516549874204,182.03277218328188
195923490,0.5802327,15.613628230958737,12.227415527414788,1.239632333653279,123.21793819185974,1365.63492063483
200595583,0.5737276,10.578235389953274,6.4423743321288365,2.207367168529229,9.218869630541455,765.9889771049317
200711921,0.46649507,11.559983554674533,0.3812783495271907,2.1446230693809576,0.798871365219892,73.53124932026995
93842593,0.3475155,16.59226630078278,2.0705948204458324,1.599380149975436,5.186637230060667,2164.325481599274
201624784,0.65318894,6.301714651422088,1.052188925701962,1.6494064362502965,15.31111328054306,47.19894372095767
200738233,0.44083765,11.953051534082034,0.2385817841037255,1.8150960912501943,0.0458549716857903,433.1630206818456
195881229,0.355249,17.9979341519256,0.2112902174646386,1.804602800005664,0.3874855653952787,183.84238940073615
202129995,0.29779372,19.47845199648998,0.219386226570145,1.2784756570392506,0.7147457906198977,403.6308245406265
202804726,0.368149,18.431701171696776,0.1402808142934288,1.2142762752325562,0.0797561770988334,67.71291374850979
201578125,0.2999206,32.80437813764443,0.4017411399429093,1.596162715562844,34.29365630946457,577.955453966798
92215990,0.571505,7.097343013533233,0.5644507113756806,2.0542403782341547,0.8144888315164006,54.38549263456767
197251874,0.40113533,15.092725265513764,0.3749570174305504,2.008906561451287,5.000181313899855,136.26723155551403
202669058,0.26610973,19.69856634429669,0.2146658471394767,1.232431002957675,0.2683025755593968,127.80055003984616
199116910,0.3164167,11.858629124588315,0.2332309001809787,1.5809335202787624,0.085431395014734,119.17871989596506
201218267,0.61591345,12.87131863650388,4.231340512585496,1.4129036371027963,2.307093081935108,817.9833445774777
199458829,0.2661868,14.20230064257096,0.4200677822601963,1.9549945242630704,3.144671712311455,472.85484494758055
201345326,0.6251556,8.253230550803737,0.2740993962034217,2.175219774109444,3.083740685722405,38.11800608864558
110372356,0.6908782,8.889766842724326,3.1873190199065564,2.279553994576765,51.27971242351368,519.8833490949742
200955716,0.80105,8.408797040154356,8.657073015463855,1.8917641108936407,4.781736004653898,741.2767475267045
