id,X4,X11,X18,X50,X26,X3112
201918634,0.39438716,28.26780122781729,0.2541979498782123,1.1058603707389008,2.2990438369740027,2466.7766754008358
200803836,0.6078415,11.341792887592025,8.547102198911587,1.531152715195952,62.05051719619206,1971.910483153545
202448383,0.46936142,17.855407762946825,0.255696016452706,1.446114283327369,0.6181774423450265,350.3756176806165
201382724,0.34680223,21.575376122856195,0.1704757623757468,1.283178794515663,0.981458952004586,440.394666352193
203004448,0.5994588,12.245786985481368,6.543973399155045,1.766376403927125,16.676968905770057,1959.9750858943733
192185677,0.5604207,14.68817521390186,5.035721462033352,1.3941297102552148,14.212202744030243,2985.399994364724
171529404,0.42570624,21.0524632543317,0.1161029072956274,1.2981533800547227,0.4334790749232022,209.5291970480842
203056040,0.5805737,21.34675845568837,0.1620345571924027,0.8782738691262622,0.0203095829166867,384.63596422001984
199295526,0.61265755,11.804272415869608,1.5985087003930305,1.4171252995901769,1.203961260214307,415.8709100947384
196417698,0.46371743,18.97323024309635,1.0030805482248817,1.2210687932950277,4.483037230647143,2308.773819098348
199695040,0.43512574,15.028722870486812,0.20118894259001,1.537712984855818,0.5046137791732656,190.6818772615036
201675744,0.42924747,12.551684063792766,0.4329378586573744,1.2966675166964512,1.3735323164852191,507.2628404624722
202488326,0.4547753,21.48774367369878,1.0445447217282,1.4971728351430915,55.0165434475887,1933.9315909683064
190741157,0.48946607,18.411524283425013,0.0686211518442636,1.0959650340841074,0.0993760555810135,107.19781988343222
202908802,0.41927525,15.56787601373308,0.4166295183816202,2.061407212581917,22.25917606080123,841.1000477819697
200378925,0.48116365,17.820954335314262,0.5496036557418029,1.2055562649590497,2.0548336983403104,3039.033459676775
114687085,0.5904371,9.257737700442842,0.6844506558126806,2.167787703618002,4.921330185938396,178.3101288258237
195923490,0.5313997,31.6209434078442,19.9682318982881,0.7816159123640535,75.79597734361478,6471.893500449026
200595583,0.53201985,12.803766484406516,5.019523203039301,1.736924117610963,6.614844368775706,1464.18172794744
200711921,0.6144118,8.674318478250491,0.7057213606660387,1.7334407823994384,2.2003143431927947,125.50992043342544
93842593,0.48320597,21.51682821705499,3.52924062214837,1.276036524224904,13.484424502611002,4137.911030288708
201624784,0.6016939,6.5980149415513365,1.205667557651596,1.969042180674543,2.4111075606977286,67.68473266338091
200738233,0.5427892,14.109779283974076,0.4684890743701174,1.3974686071426177,0.1052418652639391,1017.0636508454212
195881229,0.46098432,19.9474938262615,0.1967493590314146,1.4424873684320854,0.9772019975630856,226.56756767343177
202129995,0.41144168,23.595282121822155,0.2429387460280229,1.144951681885592,0.848846244245835,822.73944582057
202804726,0.45107445,18.20965382742984,0.2088669005785484,1.3291134929919088,0.3032410635579443,286.24797582722067
201578125,0.4345691,24.512050499566293,0.5149497080891603,1.670365349957154,25.05616467112844,1271.322997173413
92215990,0.75639385,5.745282495584503,3.517039151475182,2.5809373706957106,2.455045876012518,365.0671579605292
197251874,0.43740183,15.786346125807343,0.449505112699716,2.0237146532620205,7.334460647240119,513.9801393554702
202669058,0.36243272,24.39030206688117,0.2272131385490172,0.9478335397300708,0.3375623395398336,681.938401120807
199116910,0.37883177,12.66072300467004,0.2448943985096484,1.4488936192801765,0.1954464634213512,216.06096097580175
201218267,0.62057596,12.270972946313664,6.637816174189539,1.4698426672674227,21.782936985529957,2037.4650211138985
199458829,0.5223535,16.193028662686952,1.091518301063927,1.355631438238849,4.181004138881396,1242.4292960098485
201345326,0.56009734,12.128461299150109,0.5229837437556566,1.923646034665828,1.1480879976079863,213.7947584922382
110372356,0.5935168,9.54015072302612,2.2972094578417117,1.7153788987089698,1.93916978448233,601.1681561760694
200955716,0.74188536,7.761843590490738,11.92536533121608,1.8555662163293796,7.8913106814628415,1737.917811741061
198015288,0.48961768,25.60039021688132,0.2126707315543168,1.0231155842210922,0.2342560616304762,309.2696352668359
201175392,0.31735235,11.156300106013845,0.2865536803619393,2.13870789170564,1.0736247025222536,218.24079457164976
202776472,0.56593955,7.91383203290976,2.3482520987718862,1.8272649642326133,2.0190202489496576,954.2865524628228
199650390,0.7152352,6.877108473888742,3.334396450637798,2.75563916746444,2.61230906786768,359.1914708132627
42284634,0.5477529,7.724059971534614,0.857202624623581,1.7240773754894538,1.5748107072163566,230.1316031076247
167611993,0.44327173,12.136500816431411,0.7623667177913573,1.7022731193537588,0.8830582917729297,733.5753925098329
201117122,0.51305014,16.955750251421062,0.314984112759,2.1370520219976905,18.533212191709808,596.2975793422521
17124081,0.6201875,11.06920053846282,1.4365266346554892,1.7500900026257846,1.5191202401991122,346.83550077054423
201147433,0.4114773,14.943677324935162,0.3413719253557193,1.1095548722994903,0.902138708485443,315.90333061780603
202042392,0.6267683,14.865822825388072,0.1886390522281341,2.1747505023239366,4.474886696854088,1078.5407613862328
198664058,0.43311167,19.456352824546062,0.1652180041121738,1.1791277765944033,0.4255110138856205,146.92374569766554
202575619,0.3724315,19.786304865751795,0.2961401645031092,1.4250281885700362,3.836036203944854,2609.9074625330577
202624726,0.57830125,13.027143152593853,1.8384348636875287,1.4657212937251056,8.333120113778175,683.4507520368337
196012082,0.4344073,17.020032079172662,0.1395637693175226,2.658339925703987,4.534634130665318,337.74983438870703
143250301,0.42556927,17.597464682980615,0.5296891163946652,1.5481077025812788,1.9934107697061725,967.2934190011256
165681718,0.6411634,10.356233440776183,3.4060040639477203,1.5955732202954862,9.942233390870165,853.190362909779
200944038,0.62242174,10.474133218149342,13.89818126493467,1.556481546296006,120.49127282259572,2603.0705305728243
202317816,0.33495912,17.63512712354636,0.4742806864541235,1.0988003877207315,1.7036608729873055,674.5017160241574
198801015,0.54563266,11.39176043940355,3.568438573617644,1.604662690912659,43.424594124655,1567.8533193736257
195642450,0.51043266,19.23487932334169,1.009523864169641,1.4932284257909174,2.5561216922079733,1802.996548338187
196917762,0.5954928,8.416422898735652,1.1244800364166685,1.9069243122372916,5.895454763116596,484.1703683014808
202707854,0.6772694,6.446147199674948,11.033089783423248,1.904663791152428,116.87559588019651,1029.9578160881586
194290247,0.64553064,9.500312216432848,5.715136139125537,1.9393684194762344,8.92031977887367,1109.104994205921
197693584,0.4621554,15.074338701924114,0.2300900058630034,1.5932724079326974,0.9284695376072152,306.3844797581148
198096468,0.49257264,17.16316355279772,3.5237766372943287,1.312457258280083,4.220641645542203,1942.2464294105016
202775903,0.54607576,12.303860459892206,5.8395636152096415,1.6555551485671474,16.033650445455915,3236.1298238891877
200006689,0.44907266,13.11357499807217,0.271653953710476,1.651122174631216,1.298927003312776,289.25701785942346
201967086,0.41315615,14.264639001876697,0.3232844423502789,1.0423015673363616,0.6581444708442866,256.3752282721634
195617737,0.6464692,15.994950696802372,0.9109166948705224,1.6649284437929894,6.04296548023743,446.2304667559775
201363022,0.46373633,14.435431192390237,0.3217211384314038,1.1961304249380753,0.207638271112995,265.5700287290656
202114278,0.50819266,12.405562324387846,1.7774144444046156,1.592833643119179,5.212246946655008,1985.6898964414484
197908744,0.40331668,19.017978665175857,0.1970325354941364,1.2283926684891608,0.7034140654944216,282.49532095837213
201988147,0.40199238,26.08815016850306,0.1485523406593256,1.0118433728778569,0.7084692064779723,1937.515839363857
202442545,0.4577284,16.61574122733022,0.8275033834835298,1.5612861779362837,1.2921762895786033,1036.5287981600611
201767923,0.454934,17.261436351231794,0.2745150462175906,1.3994589688270882,1.179384614158351,1055.9541185829576
194373670,0.4017572,14.023069977141985,0.1423630771347394,1.4584560720322182,0.2131148125091442,177.49066574182962
198352174,0.54778266,14.708139156126691,3.919995504845359,1.386482551100864,14.747661768128678,2376.327890681578
192770912,0.40041128,11.66873116914615,1.0374261884018692,1.379995879505909,1.978140632266664,1408.0746178353236
202814076,0.4631473,14.655273095531683,2.171061578000009,1.6662611205286968,29.527348229222945,2570.565676408605
195578560,0.36197257,15.505183029278951,0.3287114577160363,1.4007160727345196,1.3463207648642272,216.14206033231807
194223189,0.590076,7.64970911693809,2.187320751217678,2.407330985811334,1.9207796222736675,155.122565189134
140084620,0.4615333,14.94921762155835,0.3825672459491151,1.3704199078036077,0.6176939809736556,246.7095756730317
201459640,0.59235764,11.64491255854044,3.994133627318557,1.777662972281597,24.108630235168484,1802.0378290386852
200974629,0.59473836,9.381276717864012,11.865885179253567,1.77118483894314,4.688357029305966,1357.178343893029
202257266,0.37538788,13.366249078635684,0.2433737646503317,1.4432296669437523,0.3705148217901003,247.0462696647195
202262010,0.42034414,23.581503442377254,0.3255870221865257,1.1613757188530571,1.243876605175579,480.0171703767626
202870580,0.4207857,12.488753973513214,0.4665571205514797,1.7466887799284716,1.3805953323064932,692.904491651767
201279171,0.47090897,17.49177771265292,0.3436630693704567,1.286748987806553,2.3792827105027534,840.4126735553801
202260012,0.37851337,18.102373915253,0.5880241100022661,1.1603159828787248,2.22708021540477,643.5137173354706
202841843,0.5126588,36.61716275367021,0.353774714961717,0.6834187537044012,0.7612861142198587,1889.58155065164
202040747,0.50258905,17.257204437938398,0.5671070112534747,1.3255565128415367,0.2769310066982474,549.7780827227062
189203210,0.5810519,4.767494704875544,1.8983128784754355,1.7017035388138468,29.993798276711345,922.5531872706237
201846906,0.45271152,18.087354489863344,0.3361696215742354,1.241709162160574,0.3813877383097878,217.05532598089053
202653020,0.4090287,20.073545631894497,0.4279486783815929,1.249714660521389,1.0853772073525385,446.1254678994754
197679651,0.61041415,13.073997573245467,2.2345109010448208,1.5166175251053196,11.04391022341166,963.7063361325182
195746547,0.5101454,9.844673330000786,0.9618531820927816,1.6105673009535,0.6063265777713802,133.27881925346202
201493353,0.4019309,22.072213447627117,0.3089356338224033,1.1115024156404365,1.029610826865465,262.58703116735563
193349714,0.5675382,7.612700668579347,1.5977663502780943,1.7389624920111495,1.3199376590105103,590.0047878624245
197352878,0.5877865,14.075335859099065,6.6548786295024405,1.6094533518711784,26.23036719787683,3216.405851685572
194278256,0.6216599,4.390284283775293,2.3065540882974345,1.9364641237253544,29.544330305384666,579.4971985167939
199537288,0.530354,15.201025960673237,0.902949838069966,1.3553575830126618,2.4409640111912445,844.2355007562248
202122682,0.6138475,11.557253135480272,5.699637551773632,1.5636784959217598,7.177606616392111,1410.577775156415
200719693,0.5379728,12.321091703988044,4.375448252504257,1.6979492771097715,31.572027715987,3204.4279894048677
200846051,0.62302274,12.110475991851072,0.9176464174657296,1.2617656105779895,2.167834925375757,382.1724947078855
202866670,0.44115153,23.975887642272,0.1631681961679855,1.3015483850006615,2.390168176993814,376.2748017700055
202187881,0.30736145,16.246967112124725,0.4037417533068276,1.1471353405330813,0.719297020822758,391.428511504992
199847937,0.47908333,7.212655626584913,0.5253158349704089,1.7972048521136406,0.5356374969907968,396.0392847522679
197371491,0.56723166,11.41236099502187,6.734422720838737,1.733155961502853,50.14422320907715,1423.566858035077
198311002,0.55882573,17.455000351108755,0.3078113719058151,1.2614481889232154,0.0518042203001252,290.7780656429364
199283448,0.50059766,20.069514849389616,1.4007721307336336,1.0037741912479985,3.5193665413874844,938.2846560786844
200064910,0.41709626,16.534517931465068,0.1270854400309663,1.088726958707309,0.382302563416251,128.09580033653037
199240044,0.5959812,18.82394560007666,0.3601593115999026,1.6092230134132333,5.126362241619727,381.48979549394153
202719375,0.3605529,17.720730109289324,0.3076282274145243,1.5020237451536735,0.6846295041628707,403.5001909742175
202366321,0.47133297,18.36873471754204,0.2092598022678385,1.137496224704239,0.2504671530910923,211.638775957592
202697627,0.3903117,19.44322828973312,0.2533612568592975,1.3608885380825662,1.2030940853240533,290.74353502669413
201100863,0.30400434,20.34450485589829,1.1295067636453768,1.558617411957311,1.969293783262237,2286.7322812092534
202652768,0.41074827,20.03856528461252,0.5908158353438356,1.3197337858374405,1.651150494260019,995.6868389780476
202144892,0.4370672,16.621554713346754,0.394394767714526,1.5332872373260475,3.25468060130378,869.5981075377027
200008892,0.61318046,11.664091930264188,6.310118011359928,1.4908852871883935,23.830712341277994,1746.7071543767374
147594797,0.71051574,5.327697608310419,1.7196185059357796,1.8199960104441584,1.909929469326497,90.96197407948456
200775508,0.61472446,10.931701689340306,5.311471294978908,1.6778476761232288,12.352288500934597,2352.503016223045
201990599,0.80629885,6.697307440533979,22.32073787461634,2.123594145051268,39.8957505278501,3302.701962491976
202198785,0.62408346,11.952446410651316,11.131484127671191,1.662221197924463,135.34289801841655,2274.0262940172174
202199556,0.43132147,23.37312416969978,1.027432289480811,1.0831927817989642,8.845390308617878,4193.981376464529
202908789,0.41710562,23.323039672621903,0.3295283719882245,0.9696435376412732,0.4935416353059931,98.45595765237182
201716060,0.5273563,25.22649033675533,0.0948898975974386,0.9791512377821092,0.6444576001982656,259.79364635717667
195955588,0.6073227,12.854310864596112,9.398073458348472,1.661309327260581,124.84896825665108,2357.913501249631
129390393,0.4660837,15.90538736528983,0.5592764082801468,1.295940045322484,2.147754111569145,498.3619350169738
199130082,0.49360842,7.285149253310506,0.5568262357324156,1.7022575895134098,2.871428445669878,321.205458920653
198144623,0.6595589,5.651152048381066,4.354262165975952,2.162363328819472,8.029067334687124,790.9322170178499
202951575,0.37372947,12.073541544361094,0.2929195456342725,1.62069442093975,0.2788324538359599,518.8971565235436
131688530,0.36983004,13.13374085536378,0.0850859690664797,1.7923463019971086,0.3705321378175983,243.21480331979404
201804097,0.41462007,13.522683852666258,0.4313745570717141,1.179608566521487,0.4493965941609122,252.7102693800384
199778507,0.40625414,20.92310510042865,0.3051030537602234,1.204968176652773,0.5197631292863052,483.80629715699126
