id,X4,X11,X18,X50,X26,X3112
202406881,0.6246662,9.258086746898073,6.010281612496083,1.7728382461608527,3.509940319692544,681.3607497788736
202533569,0.4808457,13.297141222005475,0.4561482006925793,1.6620079184192629,1.3533296047139538,449.6541512064256
200922738,0.58931357,5.749299772902618,4.298544372501532,1.7682226718869456,7.029027909905661,94.0198327560274
202156235,0.44494423,16.227199108286207,0.270388163365543,1.6570212148708676,0.894910386608244,281.5860160050615
194976269,0.5103703,19.893062503029967,0.4258511361866421,1.3756527972017087,1.0044881910319452,577.8963354158252
198467197,0.5395316,14.837534044068995,12.760574952119748,1.4884960997933463,42.46631567902111,5122.990786537214
202138901,0.61096144,11.38371941817672,10.896116474410714,1.6455505917940567,93.44298693904184,3812.431389672744
202159303,0.43922997,17.833440707734237,0.3180011535060174,1.246896738645064,0.593818277581673,544.081372159882
203021399,0.5088912,8.879016635601825,0.5292408965847032,1.997300452108808,1.5363494355052882,167.26409786364889
39216232,0.43777815,14.899069756385371,0.2044395295153878,1.5580608054553808,0.9055372790568658,245.45430097581885
200167369,0.5374793,13.35405269277693,3.504084978380146,1.7085494368406708,15.43419996199602,2446.1717707181324
197604878,0.6264318,8.617965659753107,13.091090864627787,1.924964886679887,31.532977552332827,820.802553985314
112337904,0.45221996,17.60974940515273,0.2858855618503485,1.3676354101736163,0.4904889449445522,248.49010049323212
190990771,0.67223215,5.026408613616776,2.5888447798877863,1.837477067173373,6.956931468113413,162.4463583914322
195963831,0.56547195,12.555020289991536,13.758504128931069,1.420690099202946,31.740926275608864,2284.3430623239265
157833911,0.50638247,12.402332900038171,1.1596617573264336,1.639532595828001,7.059246522818307,957.2274746395176
202870472,0.4315257,21.574828940830216,0.3740262911011532,1.235819686178088,0.8939710991834173,754.5862393697315
200800830,0.64182115,6.162571892716053,12.141011682873062,1.9940769928635464,3.980479559468322,328.29603279750535
202511107,0.4403274,17.794012354406572,0.2344508282890991,1.3826211159618658,0.3951426855976831,391.055876454469
199258404,0.40079626,16.58347571782473,0.3028722863830823,1.490347543237392,0.7025501248228255,533.1863489578266
199703466,0.47448546,18.82794271516755,0.394206296681397,1.174144236163239,0.0637119175087379,454.8003948192792
202388121,0.49148315,14.497787877272676,0.5756916065289641,1.6227415749872849,1.1723840152541114,299.295088261332
196773116,0.4892231,16.039934298328344,0.38807324247684,1.4608295095458348,1.2523089598496648,302.13735178501395
197958807,0.5429777,9.556667060492936,1.18522819018767,2.22648186837272,1.6490051193208497,366.7059495397954
202466722,0.47893897,14.397929415849932,0.8630377938330709,1.51071030015339,2.965303801329076,1000.3631478547584
201108220,0.4808573,18.65607846871592,0.7380398029866987,1.2165109686184958,1.624214251645008,860.4972599325287
198053872,0.409616,12.239362993794868,0.3083272055713711,1.873890361932405,1.0343917804898692,438.8009090594025
172201219,0.4305398,18.916406781995736,0.3798445204101046,1.2249671124473651,0.7443149380145337,244.61209635565947
199477870,0.42124337,14.588882678153274,0.6103614967935878,1.8058660926621288,3.37218564429953,1224.4244194477606
201349432,0.6165822,7.990793236904487,2.231996458089442,1.6916439378101522,4.558563133244586,323.66887376772377
202692784,0.5944417,13.617212041610298,1.3936272366323137,1.48442473129055,1.3992853991061855,441.21674452106646
201899860,0.47090688,17.172381560587993,0.2870414199659878,1.4204864681428342,0.411963711264192,180.7357677281857
197259071,0.58513796,14.197931133117052,7.902677055157785,1.4417964648049992,47.18374856300009,3129.9157139649938
200264102,0.39739516,14.93979782272744,0.5736403518111811,1.2993993666787695,1.5222116420254492,985.4446918914052
202057235,0.4321483,16.0223730441116,0.3499293305928532,1.3220639526944993,0.5988007013710759,260.74326471797536
201441904,0.6631325,11.732727611303932,4.127430472700419,2.1163749591778926,117.89906240911068,1713.380161596307
202993429,0.6313354,10.373392478975465,4.992019554629166,1.5615484189437046,15.302825680152267,1156.5808809500008
201899402,0.46865302,20.80396143319109,0.2084027169004061,1.0596119018932988,0.4133206512447953,242.7228663446621
202964063,0.44033557,15.73676406509709,0.6217457192304742,1.6674941055501429,3.802558879181528,1718.885655041154
201361478,0.4531414,19.02082480360559,0.6908649443335285,1.3475494921790367,3.4366697787392546,1293.4168223946715
198691974,0.45240155,20.076413181173,1.0534496840869916,1.5413011654845366,8.670805330683912,3103.551999183216
200170120,0.43802986,11.583336924671167,0.4676705497838577,1.6153267000706804,0.3851033114936275,448.55102537679375
193111186,0.5307014,13.543599030107025,0.6189359280796227,1.6690562294966766,1.2054504126913068,186.9505322882796
197606198,0.44690245,14.361194888214513,0.1409025974765464,1.3733482225776898,0.25700389837903,126.64477143850335
197935818,0.5691163,12.794778097411983,10.43912795749394,1.61601859830538,37.49137499633426,3092.548508430139
202944618,0.66950434,10.027352303645072,7.261486255343264,1.7038251124685788,39.92068759532712,1314.5705091230054
201183513,0.4369877,14.980542118485412,0.6231735031082662,1.5339058334739997,2.7723474493593416,1606.7225883569154
201738138,0.45168495,20.86000001458851,0.2265990397946879,1.046276480954239,0.2581919969885816,181.0360393463829
200469812,0.5407196,10.58866208009927,2.8438104202087526,1.941474076808577,7.64555725086781,841.8275014420828
200993580,0.54149705,15.221016445486322,0.504607061412325,1.6815377811324754,1.205304115053379,236.09206944338396
202374996,0.579589,16.005766763208612,3.689856601335921,1.286157293796394,14.997039671704316,1677.6360307285922
51072747,0.6191386,11.165960849761722,2.405084820600997,1.5805041435021825,2.2406841733573493,650.3364344875184
201463776,0.4998495,21.412552543641706,0.3218571575552611,1.1624954595144985,1.0439759061343543,308.78225367875183
201775052,0.4568891,13.73973952381344,0.3958601118809038,1.5522549399549774,1.816738211349333,268.1508209888176
202626442,0.61706936,12.709875202552109,8.274573359496909,1.4900526452612126,38.8278323534522,2403.5026062730603
201129554,0.59885323,15.03505243834069,8.210815922030713,1.4805833270591404,33.98386167967366,2609.9326062032023
199446292,0.45973483,13.777653223216928,0.3776936439053827,1.5969454454298713,2.1556369031189546,526.3962876588113
198171331,0.54881704,12.383041785132235,6.552396186455831,1.7560602259412637,20.996914781249583,2794.946362930456
184945165,0.55121243,7.061826018326136,0.8843097587805303,1.637494713095584,1.6576892793044886,255.6323758434476
200984753,0.5548107,16.715525448455363,15.917753594676148,1.4887888760525128,58.256203553141226,4649.351787631872
196160188,0.51453435,16.17006871981571,0.6944822283868951,1.8050798151188785,5.028280745222669,918.8669751177416
202043303,0.5211624,17.15312374391432,1.1893733921263268,1.0966043554081673,1.6363062087094724,1173.4712747288147
199015017,0.3933156,19.464696574883835,0.4024755676540346,1.0088625415246215,0.7684070644122905,475.284637685196
194451031,0.46545896,20.09866522936357,0.1891370226030877,1.1881289593219129,0.4460218788614595,166.11190287390113
196775181,0.49398804,17.159405925656,1.384687716047846,1.5697620716149865,5.216448398509468,1555.0746654871891
202116430,0.47140342,8.39791385282479,0.8482235613803821,1.6933610707976974,3.1440000769369343,947.89351625155
58314940,0.4895617,12.895251366958268,0.2667484034494546,1.707659165040178,0.891770594341726,116.04998789549532
200848465,0.41908327,15.112499901506595,0.3498259608316299,1.235286423403284,0.5599000290708616,531.5688927124725
202522015,0.5814504,14.7696333597995,6.715711750069644,1.43787174769437,13.422396593187589,2397.1473789301126
201205114,0.5608008,10.974320531813058,1.1422809579403617,1.5760681707958992,3.5119725095670917,181.4279932382288
196346513,0.43828875,19.62369777357217,0.3691310934585992,1.3242507417524323,1.024483805936418,677.7959868474402
201704962,0.43277302,15.79866112681889,0.4827472789548077,1.831127429268328,1.581915605425842,379.5706899005253
202812884,0.42298055,9.949176234904394,0.3593878043663918,1.3847354716333464,0.7054987064555535,271.4839762157143
202449819,0.55336255,11.513165128826696,1.41512646623826,1.536554332718716,1.4685784545173064,244.1677523652895
153038669,0.5694902,16.092783151952926,4.836546819309772,1.4251679228698926,11.05948693893938,2689.0765687324006
202830337,0.43959236,20.863581347096456,0.5067041025488835,1.196498068939112,1.2657181689062549,1568.9299544981304
201875831,0.59497,10.552847944828878,4.239206741207498,1.7088087955860929,8.665180542796877,1248.6661679870929
52815170,0.52453196,17.31681834940291,8.328016798826033,1.4255760161872904,39.43478048229626,6407.940600276563
202991254,0.5013594,21.52518615154671,0.8018710873578977,1.2971302155185898,5.753524747641651,1319.3323003436635
202850324,0.43615538,24.89687766039262,0.5971520914483428,1.1060656686752472,1.441882993315919,1705.031767062787
202624255,0.7020384,7.21441313990786,5.736237693757273,2.3878712144950844,15.280774641964294,757.2001451479567
202337546,0.5856407,12.96492931105759,6.106837620480959,1.6941122596653118,21.434851549751777,1759.4243909885645
196812577,0.5702744,13.019047504284195,9.585276813309315,1.3734117247243425,27.692077513180816,2952.9677011477447
202713805,0.5108534,14.699529255091695,0.8388799444100069,1.7998850366679058,2.2563428627834297,605.1988625849694
199943569,0.5189781,15.74396552314263,6.855649298554739,1.4150459909736488,17.313013328102933,4358.110304286171
199374694,0.5778601,13.972806589325144,2.284686846662747,1.9498633757320647,22.81672710396741,784.5062664985437
194170453,0.55104536,10.8878263323142,2.480126259963028,1.4119419206395138,6.103701445457625,596.1677641032462
201891589,0.4523366,18.81613065894914,0.3321122066376957,1.3166313355795067,0.522287171689552,365.0557118544256
201653651,0.37025192,16.700322692797158,0.5223597345460668,1.1662209875032497,0.476863953607513,693.4881640147551
200733184,0.4137593,16.913737156177824,0.3106420665309233,1.431400416724636,1.936464382661926,1117.0538349636631
202787299,0.68576187,8.13250625972016,5.151980008289186,1.76493431828306,10.53634220455371,371.9170287809631
202986219,0.42491096,18.38394254083665,0.4681620491507464,1.2960649813368192,1.5729370440048178,714.097195929138
202472629,0.5048012,16.118490999050067,0.6634646976902,1.4036656527245115,2.355274084315312,795.8978062636995
199653460,0.55459297,12.152074689226176,3.175011169844536,1.4913153475166807,6.209621457007283,488.6533393974653
200963135,0.64147216,7.353949224639107,10.479689899290968,2.1779191977228067,5.775345704793583,1101.7027665127823
177459318,0.6421197,9.983564431621682,2.0999668793221207,1.325527231333492,1.3251112449547884,298.9174735493445
202610348,0.5938188,15.843628957553182,3.8839661690012046,1.2471046203182587,8.199387686826329,1240.9140215435011
201586644,0.49551362,18.159629323758804,0.3617689008215625,1.2840250675013416,0.7380148102651364,514.6122651597268
202588534,0.4704296,17.16418648134429,0.2863302683158523,1.5489562223362283,1.2244130663940829,217.27100503329365
202031636,0.630775,11.623620013314191,3.544962041988861,1.7043687803934915,5.699831415721709,599.2820114992048
202523998,0.4495201,22.26500188712673,0.1461217485054366,1.011414998530849,0.1829725406597592,144.63182708926874
202981388,0.502134,16.44947824357211,0.8143895206570129,1.393349332348048,0.6231265259124739,1297.252442751614
198634888,0.43423122,20.46145066678677,0.7600049174357112,1.4040453152378884,2.7009785146958283,1651.3702104402305
200645815,0.46579576,21.494259202838013,0.9246178710028368,1.2528421581053686,2.260546077455842,1465.2156602464136
202946877,0.5391382,15.329832535857188,2.1820061304853438,1.3707482000431457,3.4612672917280918,1320.8370168797323
201518022,0.47195673,18.69298259157452,0.7291529739540848,1.3295068223036235,1.850925345604312,1154.9706140216474
202475215,0.4982163,12.318612831779832,12.531613562758665,1.3352777409976873,11.384199762688247,351.1678468864153
202303581,0.43517655,17.0820963665039,0.3684073178840012,1.3745916584959903,1.0777030753891466,271.79051291558835
188877536,0.66537976,3.8855159752437047,1.146646326954218,1.7269515640082818,3.447943626211876,82.98439023121388
199368054,0.43159333,17.577557648101926,0.1838397016674844,1.2394748535494664,0.6131171330489283,503.8219603173055
201201208,0.59995747,11.724242364260942,4.252097057859034,1.5458343239677832,5.057217181569101,1036.4779626091934
202247738,0.50617576,7.988243436006744,2.5601662870533044,1.6358873726767502,8.178524794264726,851.7692687530227
199619626,0.55338943,16.799870982467286,7.707589721610175,1.3161196018480636,13.671459160745384,2594.782129216645
199438197,0.39654833,14.474451146440174,0.3298005460976564,1.4538651568894572,0.7270645131087409,306.2988931996038
203030343,0.40064812,20.22738879878678,0.3244783626293615,1.106998956499481,0.4155185116969738,973.9918967280288
193945084,0.4931911,16.715202221658824,0.5986889752260358,1.454052237902702,2.458390623841805,514.4257085990822
202256484,0.44738355,26.18738172460013,0.7819593400328195,1.0306544876471495,3.5302026706578284,2140.6769251036326
202310357,0.4682563,17.68857037662112,0.6886351237501558,1.3334003903825766,0.7510207788788238,1100.606244200648
202816470,0.5924821,10.947129335301288,2.9512136123781945,1.5462792302420194,9.887378746181325,923.1255756554308
202098030,0.4487792,15.848486461411476,0.1741272132568667,1.3150215073079825,0.4854548844089639,311.47953701135424
199275280,0.46588486,17.457535679367982,4.207435046300687,1.48473121658562,121.51138882402051,4675.512392034993
194498821,0.5275072,15.51510002411256,0.5168533766506362,1.542838165888437,4.509851201955285,304.8216774711318
202631223,0.38834998,16.903643407565923,0.4652390548578141,1.1256459292690344,0.5575142922617524,581.4808591844742
181274612,0.45697623,15.12071889794534,0.4201564352073016,1.524024147486834,1.181291916690678,393.1054818898488
129281137,0.39242807,15.26251582504675,0.3814637909993957,1.2034289695056142,0.441132001559445,336.7712268814277
66086171,0.42622322,14.638767418579189,0.2367114472982531,1.645526358259022,0.6396248562796838,354.61618756963685
201352657,0.4193941,21.51335773533024,0.6098744901105221,1.3159826506077643,1.1398609480499535,1526.3964079368182
198442846,0.66594267,7.897367247634527,1.730323679068163,2.14566429896271,3.379995655148525,137.8659350951716
198678751,0.4895169,18.00710355600891,0.2366186815314284,1.3755395154403165,0.4909700136026729,529.0526451418518
