id,X4,X11,X18,X50,X26,X3112
200596206,0.43721193,10.872070940634432,0.1878970047719244,1.8184008630294035,0.7325599291723052,454.51425376392615
200798494,0.4075633,22.19011881101189,0.67743325875127,1.1938869189927068,1.6153974576468206,859.8415501892756
202201777,0.44604492,18.042644443127077,3.2293982584819143,1.276630577878245,2.4468776104843206,1670.0057984969994
200583199,0.6586987,11.283522351845708,5.822734660319297,2.083107316866459,25.463914942163424,1210.4487204707827
201218653,0.50420827,19.612524201277488,1.789581913216122,1.1854221771761717,11.108767425021616,2416.3925307969803
202880123,0.44470316,7.019508185236234,1.7843653193239348,2.2545282802876194,10.724154501827517,420.1116175235128
202894429,0.66069525,8.127248866057851,1.8422013828971036,2.173159147543654,11.570558899294,290.2565964745372
201871125,0.3556124,16.510600501746094,0.3873457834499674,1.091886060767023,1.735827497306582,165.9903679714718
202092879,0.44248375,16.481835382030365,0.402115441882703,1.3970382282769145,0.7261673325155371,311.2086046143928
193716558,0.42273268,16.49550772047289,0.2881752615726366,2.0187317764709323,4.95963913080594,543.0312519581975
201251754,0.47197065,18.467544721385373,0.2159828173660503,1.3458715832187642,0.8974995057637633,311.0451122297037
195909895,0.5603903,21.984626546817363,0.0881596048692004,1.1510543271447402,0.0459239330361529,142.32025787757692
176238661,0.4597498,14.65643613492532,0.4419773225029678,1.5230450118770102,1.859800192490653,505.0323519040051
196423556,0.57613415,8.779044070221678,1.9034858501925005,1.9550680904669984,9.969288946307314,585.9054019251159
197771698,0.42622438,19.390656580674136,0.3914983751769885,1.1120626796354778,0.3805773051076384,408.2786191982647
196848004,0.39638394,16.996875058979445,0.2205679259032268,2.0277078435985105,3.1822441656716074,408.3335104322784
200128631,0.5274329,11.570084557806933,0.4730913489412014,1.6005478298570373,1.574484316117118,107.08038757347992
60815750,0.61313593,11.413733963971708,6.825584245385189,1.6030774662770235,36.85114518480093,2314.72222822344
202500972,0.5510551,7.641138832745199,1.577654891162501,1.794223697352788,3.5063719962360573,845.6382487253495
202358891,0.4384792,12.293622956165835,0.1901119729449224,1.6022201617315013,1.0963116130385049,272.1646775515823
197929493,0.48917723,17.58688599815558,0.7148927094270593,1.1796543601787,2.840432164109294,307.82470175982235
202444034,0.46766004,20.24100135247352,0.431925775412687,1.0996901532987775,4.7744433225968015,1061.5291283717825
196584369,0.42748863,17.92266028706622,0.4522408259086491,1.3245368855144124,1.74682992543656,781.7429128928609
197261178,0.35090956,18.1187661383298,0.3160386437857549,1.760176683682915,2.965436678428841,492.6682331827005
200657341,0.48191142,12.723927386447787,0.4116621095108503,1.5459534274344018,1.0577196532994877,391.3204365037341
200043217,0.56101,14.282922938428216,0.653845862948323,1.4036774325001595,10.418911220994447,577.4046407635644
202154798,0.5145138,21.020592255186543,1.2016926565617716,1.38799802363338,55.46524265952974,1946.5377701208852
202306094,0.5830795,14.170799019016265,4.494746272897148,1.330903919534837,25.70884190041804,1553.5801031479814
202426507,0.33318797,17.70252699389328,0.5048805473347047,1.6923381045780543,4.490395834017706,1218.004145893493
201403277,0.49199232,17.203763289968858,1.0290369146937235,1.381584784663224,4.495111381227656,1589.6117160180352
202301912,0.56789124,20.72698475892491,1.9189519635309384,1.4534239410044811,32.010882246689384,1622.3979960247734
202256122,0.5382144,12.98232102649957,8.146130495421236,1.7716800708314882,73.43047078022802,2586.794460542169
202526794,0.6312778,12.26316330651658,4.719404949421558,1.542838165888437,19.34991439330087,1043.8697231363396
197433770,0.4642775,20.51687698727543,0.4170596087344281,0.9840750475460124,0.4588625795580529,407.2346613204601
201591205,0.4943625,19.576115781269998,0.3020259686241119,1.365253307021825,0.7832762897510319,554.6011624113067
199576747,0.52539074,13.560450563936763,3.536625484458201,1.41708417452823,45.66450601035415,2994.1745106895787
202247299,0.42343816,16.65340236043493,0.2529361718858131,1.4377359054364114,0.5721689306942137,295.0322613638801
201459891,0.44622403,13.197170843432854,0.3308691931524385,1.8916790998903024,1.5643573149354644,1027.0315073666995
201718977,0.57330835,15.371327872167134,4.26201326545048,1.52826262535424,13.954988450564487,1530.099231607203
4292100,0.4947884,13.251265648288213,0.2100647511975474,1.2989743283491222,0.1480838030729515,304.01411155525614
198801282,0.4631884,12.902429579131264,0.2916347525848692,1.3888994392161302,0.3014364427064194,314.6526060232005
199218958,0.49107742,22.02634127407752,0.087150252098109,1.0947268649332849,0.1931164143532266,75.91284741084276
174945408,0.46921796,19.091280798538136,0.487229192349233,1.3705430081784942,0.7856388611798958,399.8317966114318
197074923,0.5179008,17.303470715247965,1.2329153920799678,1.4913906834071549,30.46045654051866,3467.3145251853766
202469104,0.70381564,5.217233297314443,4.284685388471076,2.3481738183262206,4.806203883512641,945.674907202384
202801824,0.39990824,17.52284690270355,1.0280158046046703,1.616350328142948,5.965733595187675,1610.3862715808507
201437050,0.45655403,16.55407424105292,0.5839051562670837,1.501830126129707,2.535455538277273,1623.419240238698
202226808,0.5223393,8.26001218773319,0.3054552435541002,1.857889725378612,2.1588473135756394,89.52981876242232
200006233,0.41080242,14.09773594717909,0.369735620579592,1.660876734889923,3.7540894237874975,1006.6263838435516
201429814,0.39313066,15.267450335320667,0.3936468437363397,1.7906302974853343,2.774880414537901,733.1659957665815
202475532,0.43000975,21.35998756251037,0.7912267166222077,1.262540613259011,3.333497089823106,1413.3353979045078
198741590,0.4769171,15.37245512393594,0.4984018886698929,1.4424725685303847,1.0098443380889277,426.6057159223356
202035409,0.6576945,6.2463800163291285,2.4668871749813754,2.1283874228438258,23.38713147849437,535.8454803815333
195732093,0.576673,14.005772838119023,4.866533842426524,1.7079534818588729,29.706100991443066,3205.675705000496
147712500,0.5396624,18.85590171114791,0.4263456442721526,1.0977468434632305,0.087932154938886,378.6578369349892
202470221,0.7091547,9.115401056785515,5.035298171997693,2.060708149477506,20.568335462118604,958.0268369758423
67123562,0.44771713,15.287838152810275,0.1615665969231449,1.3206083858813225,0.4936740741826526,141.91197104433104
201623840,0.4252591,19.03570249704391,0.423491515393347,1.082060549075642,0.6599192263345076,404.62074903231695
202093804,0.5225145,16.57794671648658,0.5208028726331041,1.2601660641862666,0.3826668984381032,317.33957329769066
200456742,0.3498146,17.35809922039856,0.2438176189796255,2.2252333442214782,6.701557243610749,496.0710827029987
202892023,0.4584214,13.80879032012644,0.2787622007299202,1.5010193686256377,0.8624198210969158,248.96465905336797
202029020,0.39543667,17.679598104580734,0.2721225443138275,1.3827075806092242,1.2391981642133707,829.856995844051
200126677,0.73200095,5.927889455922821,2.7369024786553644,2.588836716868281,6.705417964783414,159.2563516693575
201393212,0.6080985,15.541012567556503,7.786380976452401,1.5519444311799615,95.42341936813617,3190.7099782002388
202998496,0.6199161,6.28430809104169,5.525755700534413,1.7286398157084475,15.51986647044284,702.7212307924086
190981510,0.45411047,18.412068169814276,0.6639450353548274,1.267625332342316,1.3255768772529093,484.28054646958833
194135413,0.46951675,14.258880395099574,0.4513681571839718,1.594258927012133,0.9171779619152616,418.25423185750606
201527354,0.6054777,10.489164821297573,2.145409230382777,1.706375647444531,2.7181963765598853,195.09827735711164
188143987,0.5879271,13.909098759603465,0.4516137705953717,1.1694799836205954,0.0324912763788265,642.417896905602
201742159,0.5376831,15.228936339172432,1.9963267644801288,1.4771047486122983,4.327495069661211,1119.553016896317
201471580,0.39784622,18.355055460496388,0.1564680852039677,2.1194655417371684,3.873102220735912,371.2566488795962
199364142,0.39483207,20.11113779900457,0.3342519574587053,1.1606486449608444,0.6542977466009696,353.15935867528225
200599226,0.5533757,17.76185770351849,0.7418584453345246,1.6924583702554927,5.1537984083383535,463.3702379885105
199876017,0.613726,10.687380118748385,13.345515808151328,1.526417715640778,95.43024004468757,1729.801296347296
196499466,0.4966589,16.9187797144188,0.0832168776806008,1.280267324067341,0.1058720516555416,103.5759074035822
201263041,0.6837878,10.610678339852145,4.326017000288838,2.207845869173768,25.488147064125837,404.46701710638
201881727,0.6859263,10.678355145884538,8.979701327460617,1.793395977771637,60.44812320543798,1426.5460131007444
106141829,0.60239327,19.877716248113614,0.553280054022306,1.385610724057914,9.479295421541332,613.8625384891207
192263786,0.59322584,10.169272595268968,12.427574000484222,1.587770948882861,32.74292479929329,3524.44615664238
196317115,0.57473147,11.490211518795023,6.41074154832839,1.7122802718343753,9.07410986939054,2165.405067271886
201860458,0.5006893,17.809246206410844,3.097605260569345,1.3310437207892705,20.21603974951489,3453.057454018483
194665920,0.4639861,20.61742527319942,0.2809279038792279,1.0299087352147234,0.5241481850590416,310.15895549734023
200006690,0.49751407,14.0747477517635,0.3054410773303479,1.7001300514260378,1.0842481423843602,332.459746315036
202839671,0.4006671,17.949107524424125,0.3383020483820136,1.3325004725696097,1.4747933197617584,548.5820397927308
201511644,0.52487576,18.762495253481536,0.6321983418556364,1.6150899682558495,10.121326583353037,620.8423994123029
202492642,0.46614414,17.12105743232268,0.2381245786834783,1.2230532005260055,0.2684896169627718,141.8196926557789
194663726,0.44731814,13.006320708390684,0.1669282550465159,1.5958791085414306,0.8378079094442624,350.27222055333704
197008292,0.54903233,17.18656382952372,3.795263459334319,1.3629501777877124,2.530327941444582,6274.314612820192
170249121,0.5304344,17.635047154330348,0.3954597068188119,1.3930604283278754,1.5004738650716969,467.6880208181444
197116666,0.53936386,18.0388403373464,0.3896572188805938,1.1939503327608625,1.2722115661410351,432.0454444540986
177976224,0.46034375,19.84140806438957,0.9179756441867004,1.254460356870859,13.29165885668384,1186.0395777258925
201989666,0.4288927,13.305962310616763,2.260377516014129,1.121182560126907,3.0704776114826826,3014.5790367647537
189623681,0.5951613,17.576128649541694,5.830447571263993,1.01696263395854,22.92499469155803,1460.2758048444878
201884753,0.41671485,15.046466999879751,0.3424002460826076,1.477020777854145,1.2252460931602165,768.2214889123181
202446028,0.43458995,17.036511949733246,0.6632965390484225,1.5267159256197351,2.5834099179362062,873.2451957163962
200452914,0.5182586,22.151806701901737,0.2489098169438692,1.1266979742153074,0.2728868874567319,511.479817822633
200883178,0.6005784,15.150275808347155,11.104729624760042,1.2577181446809969,89.50277688156916,3269.4730779384586
200127870,0.52014947,16.344066059910677,0.4021294292555281,1.5702053629924242,4.127474799910715,521.7740714478138
201940923,0.46977526,21.458079852228742,0.9349298691939212,1.0442351169346826,4.039580375525835,994.4231976464916
200676217,0.61486614,6.278172580521043,2.624456516379506,2.361858458687092,16.743543642302882,889.6108495785113
202623808,0.61168015,13.5004510051708,13.650457833584994,1.5414842243474318,186.73649934353583,4485.436853649791
196727645,0.6404,12.155160994133556,3.575305614361916,1.6837551824284165,46.78656904504857,1531.6471280388344
202568615,0.58201444,10.901843072332776,7.74145901249614,1.8889500252215787,75.06228507073615,1962.814616754574
202971283,0.48462597,17.205844699446057,2.391476728745085,1.4814901252449932,19.323192237460727,2645.0818570949777
201779937,0.55246776,11.156107142640735,0.954942497164579,1.8555951505744988,15.428693597648085,579.7143597336567
201616012,0.5735095,13.149918441025068,6.309709223921735,1.817870278171916,68.16432576173823,2643.3806423947426
197546518,0.49775806,15.58118130992656,0.3343446680291613,1.4685843901780111,1.377744567900894,1249.0677993670402
194733525,0.5604888,22.981768306680426,1.7683422664006725,0.989367725740354,1.800054368497778,1675.6096399766534
194304776,0.53772247,17.835468316402586,0.8195522949872476,1.1606521954623934,4.073073540868332,2832.371463879708
201099870,0.45031914,15.515557343449736,1.493374372349985,1.2766733294458317,5.197864988800986,1628.4481110010674
201361493,0.591359,8.804807892568533,14.921603286688748,2.0606481802487524,102.28170596652164,398.4987335102307
199939270,0.34426078,14.686656200875872,0.3426990445492193,1.6680837552603187,5.183045368391959,1257.0579194611917
202014040,0.745858,7.061952281635112,6.824619793941865,3.497495634155014,33.99834541458387,353.1063486849419
202137139,0.46385843,11.753916209211868,0.3325016217614568,1.5581685338379103,0.7200467424138094,122.77715166064
202457188,0.31643623,25.5203477254287,1.065259489280636,1.4972399551257916,2.639948553071777,6320.865035008341
197020362,0.37245333,15.996808653577872,0.4034775549271652,1.6144957118036871,1.4402914087694192,289.3236775930673
202417919,0.57881904,12.169067740662928,1.1696070212730396,1.6932129631902733,3.646103377789484,262.8740827078254
202558968,0.58955127,21.07478886776424,1.123549025570395,0.935341360979636,2.1094006834650867,779.4294652038019
196686168,0.41952258,16.843208925127794,0.3212485387240868,1.43725351615544,1.320950785071769,1060.3616085713625
177049777,0.4860986,15.506587300264872,0.254452081334125,1.3145674441640165,0.1750780514914155,124.13285801729312
193863481,0.3943629,16.869021094368968,0.6981423816333805,1.1998660678666409,6.565175125385464,456.39582017792014
177873899,0.5349214,7.699265150187075,3.606833539931469,1.6140689298590418,16.8796838874303,937.1255448302647
199251966,0.46487346,14.00144701281408,0.4975793806861648,1.256942495361952,0.4400806357454028,277.8630839935776
194290031,0.6651721,6.435101256362221,3.617932848809019,2.02865073643422,56.559863396841294,864.1817859394606
198166050,0.4647351,16.18181140226039,0.4282480478265481,1.3598358062759417,0.6436097152021045,411.25189038418574
202906955,0.4113621,17.569167501728085,0.2872456737924372,1.0189151000840528,0.488551382094593,391.1096510449479
202783256,0.6608933,12.081021855957166,14.702762238389456,1.557212314736632,54.73420294941021,2180.590064673216
199956733,0.5210347,12.84602178638477,1.336836465516753,1.4362265462240835,1.251685303814046,536.7845690564268
196468318,0.52996236,16.89915600741753,0.7566926871269712,1.4831253838270186,2.3358432513798237,1313.1333078419486
202614009,0.42909837,13.348901222685798,0.417990450506557,1.439998552861665,0.1331854950391364,272.64731522283205
