id,X4,X11,X18,X50,X26,X3112
201653651,0.375684,18.334172634365665,0.4754966512001918,1.0595016420324197,0.5934141414516424,584.5364055292988
200733184,0.38542637,12.637948023659044,0.4245240418647086,1.5953839972323722,3.8421854506744215,1534.141531013939
202787299,0.6405533,8.179868273484239,4.853719557043742,1.7402038596405829,4.544782792089724,213.5440186035027
202986219,0.40397844,17.556891186195617,0.4481438579399826,1.416577958350414,1.9478987078241357,730.3687813689146
202472629,0.49189323,19.179122148068725,0.6571334931029335,1.256061365735601,3.622680711462485,992.3108419986615
199653460,0.53295827,11.141003848655105,2.45013313469358,1.5318919535635218,4.023137394025311,559.456019313764
200963135,0.7491588,5.759834895274945,11.59603612831122,2.572941068167664,4.093842642811295,682.1686786865381
177459318,0.5917107,13.327692263550844,1.1689371228058136,1.1681660342347528,0.275444463760142,344.31956414631566
202610348,0.56723523,16.905954086728137,2.827805242446323,1.1098094362427124,3.361410380836507,545.2821202352509
201586644,0.5499516,15.749711717502713,0.5014583013765803,1.4401670069490051,1.169324439865204,545.6400751118882
202588534,0.44526547,19.56593511255343,0.2149666162508818,1.3482232633384066,0.8895356453871849,242.25719259863737
202031636,0.64633876,8.97209275136595,4.470594260330101,2.1561307052030685,3.5242959842029875,443.57726809974
202523998,0.42253605,20.445654677755904,0.1462943755904122,1.062882280219325,0.2000055329178179,56.89142905294319
202981388,0.4704732,16.903957137651076,0.4185225040256418,1.3713270585561266,0.3085536249751512,1472.2358746129064
198634888,0.42737436,21.215759660130978,0.7866920497537131,1.403147516422669,3.1288526040942397,1742.760962772123
200645815,0.47915238,20.183232439198047,1.1811229411539494,1.3391137468009766,1.7106053372212584,1392.8455112409015
202946877,0.52415687,17.33899031763536,2.571132028061159,1.2591912474688984,2.3020808014105145,2079.463840727793
201518022,0.4953393,20.22067109959014,0.8341995294975476,1.2390631441726585,1.503692041892934,1304.4607773162063
202475215,0.55278414,13.083346113288334,7.268993940770315,1.2326906321972635,7.732884142632458,255.78623099325603
202303581,0.42273036,19.30194704952801,0.3484566466867691,1.211994337676721,1.0795647916031277,158.87022948407025
188877536,0.7015339,4.1252412798993205,1.1547727642650305,1.794781974168617,6.714678005270589,76.10411949735187
199368054,0.41968927,16.351934717248305,0.161223573318355,1.4021878855251029,0.8983812497933421,404.4686820159448
201201208,0.5836962,12.811539035788018,2.791477402135248,1.5152185418389112,2.6448151060364364,1146.6087522229498
202247738,0.55548126,7.094434629048617,2.388351370664858,1.879380134501136,6.899709913860501,726.7856379732794
199619626,0.5474794,18.440028973242097,7.956429671640988,1.209873892238472,12.611962827097576,2936.0892339718266
199438197,0.39692315,14.743805878047604,0.3271949073179807,1.5209206308269283,0.7952705841012202,329.85993862480296
203030343,0.4287823,24.66164593866021,0.2915246878285495,0.928561955748783,0.2601432907656256,870.487045031505
193945084,0.49923962,17.567511575832384,0.5739189360486713,1.3018438612015966,2.21706060723036,496.4906470680531
202256484,0.46738282,25.278568633940896,0.765076197754601,1.0556569110476357,4.713192450492522,1967.4839397836824
202310357,0.44402018,17.65213452832365,0.7559586411185752,1.490668891128652,1.5767509694663917,1141.9346749870783
202816470,0.5854674,12.964984743269117,2.3844769399916603,1.4128349049595317,12.156180446965674,1170.0207009115002
202098030,0.4114619,14.450048758796216,0.1916272200595552,1.4245833445234852,0.729620488384855,748.3530035232703
199275280,0.43810883,17.030227872848126,7.598969832585618,1.6129804172543143,297.4710037045473,6869.794999016459
194498821,0.5057472,15.283778214374395,0.4726328960074589,1.5984384929746849,6.099642176701778,440.3600703258628
202631223,0.40962473,19.04094102463494,0.530945629102589,1.1050541286340163,1.1156040585651117,1130.063436028898
181274612,0.48651043,15.621008614672617,0.5338842338768146,1.4079683379854655,1.136766240594757,306.46686934172794
129281137,0.38375098,15.75316778837463,0.3439550186269489,1.2480852166794965,0.6991445519477308,292.7847458199749
66086171,0.40708724,14.403750710731408,0.1543706791967755,1.5653209070555505,0.3512089283367797,192.46295624830896
201352657,0.4270358,20.43015278325181,0.6859495100866823,1.2408953472670214,0.6467764227944185,1200.234652194453
198442846,0.6952674,8.213416461178621,1.5182093611839944,2.3806283200044747,3.5166020471954886,124.71892548768736
198678751,0.5019139,17.776914317917598,0.1837804673935139,1.434823021282985,0.3108779220505415,449.0758187798384
200057638,0.6955759,6.657915566112603,3.287657274369133,2.183369946156545,3.825716594853897,547.8031073427852
129246791,0.6591075,7.377330896067132,4.589284375748547,2.078520219397924,8.653978785972074,690.0986467647363
201540682,0.5571656,7.759485976771345,0.6250207603560326,1.82109653632919,0.721821621809402,187.87064203779045
177081994,0.46670097,17.93164149069321,0.248859875853686,1.2764723024025832,0.4783974442469353,189.53595231984303
197095006,0.6342424,12.585884029055077,7.517130966930351,1.535636320692993,50.6802413119582,1731.4685700554626
200454409,0.49048814,17.57589751567034,0.6470853151956815,1.3162472315708045,2.583706440902962,924.538586392228
202310817,0.40620822,20.82002210567976,0.1927267458793819,1.2175873192199302,0.2805016348727203,106.0359829627714
201774106,0.5167903,15.24084661536865,0.5063657396879239,1.808822324662592,11.750337074746753,414.2540703624277
197131710,0.70708007,7.277474619115669,1.4381780870326222,1.3907941221247282,0.3607986232457443,32.88195956615532
37613753,0.44119158,11.938956981607689,0.4236514347495518,1.2659538920208124,0.559937432798074,225.97551421576935
202385231,0.6244109,12.983986747416433,4.728002741067209,1.422183939361095,12.512681751944632,774.8393749177408
200121228,0.38880295,19.143143772577677,0.4164755694882182,1.0182019878031114,0.8301082750085108,393.0328445028936
193428158,0.5733123,5.9098575173489465,8.480131274355845,2.217417101045927,3.823751977513111,111.14766649616274
197203035,0.42501894,7.924256510174021,0.9033196131095688,1.442435081332159,1.777967500021134,841.0657946291976
198134120,0.4632228,18.26207558974216,0.9851587855704194,1.5785343749359018,4.08178860268332,1452.0996184786868
200253081,0.61615056,7.594291189685298,1.8062143866890537,1.9352359352603423,9.150331584677229,269.4085337457805
200611664,0.67310077,7.402187935526433,7.204229601025,2.21551951331604,28.83513077156964,498.8929643375678
203057192,0.40931445,21.782039080045365,0.5436345770240225,1.13326752748184,1.926687876321845,1228.7425830888494
202565266,0.44494113,19.49337635393969,0.4770725875659901,1.2384421821376403,0.3252143643666014,585.6765859574195
202557233,0.46237308,24.592357898822502,0.3199113487454493,1.000887576721306,1.222882838974947,901.5758857958502
201368163,0.6272553,7.259781273510655,1.5095192704133833,1.8477067267214264,1.865509849772902,78.23526210884157
201105199,0.5413927,7.056349462312582,5.108665022940797,2.0008261954052804,91.66647793980846,6150.306807300253
196399154,0.44826388,20.27480029265533,0.5356423107123399,1.2361205193973357,2.92916156005693,1567.9727869387618
197872709,0.46887654,21.95473260450265,1.0070874040140676,1.6155253296998768,14.669796036058122,2677.716246987585
199623830,0.6464604,13.995993216209651,0.9663642478714214,2.0864975146687663,10.223416836660476,313.7218797374331
202951813,0.4206237,17.998750316488028,0.3221225754462862,1.043336243678317,0.4127143433250296,647.2433607905245
195913024,0.47284335,19.859196852507644,0.0853257889042048,1.1904000575838671,0.1849983969802896,193.8050746920908
190485539,0.58297163,12.695890352099378,2.9957812978509177,1.387167827533536,12.836337643575147,921.8841000220464
191176149,0.6384295,11.566198195508738,4.057453340441052,2.052334137900479,40.24104748530623,1040.153247768951
202600656,0.58624095,7.942936631687021,2.9628729116750905,1.848746933257546,2.9372743235674466,157.05814852465562
202341500,0.52018225,19.15912926939281,1.0378262152736917,1.145460212030549,1.0222348769671392,1226.769447953271
200523987,0.4161698,13.13738923546219,0.2673654430791667,1.8386712864857948,1.71338256407908,251.08584800037505
199362316,0.3837406,18.338062780171548,0.2773810243446316,1.2894482123581867,1.3362839389416248,471.2005631048661
197686913,0.42221618,22.513223022747383,0.3861401677160267,1.0820286789413864,0.4832265237563907,712.7282324145739
201464709,0.59103715,8.210970088949534,9.69675559651281,2.256202429509757,41.11227864769467,330.7151022304284
200808467,0.6165407,8.604865819725246,2.8761038908444414,1.3730108701906392,0.5012483016876759,137.73109374763496
201353729,0.79511493,7.467556863197625,6.703323008555078,3.364753302454097,8.126491720023433,286.99075383334065
191779985,0.41084623,16.214093673798377,0.1190140633179687,1.9825448049837853,3.029513958942057,158.25034981924026
200127857,0.4540844,14.263603149617998,0.2083630623175492,1.7443832572435238,0.8445436627706802,174.34750994334416
197104523,0.60013676,12.483589365253282,8.980477677747565,1.4587905260248706,44.172772851912725,3502.3516933989754
202244318,0.41092843,10.76972397742666,0.6533419144000872,1.5552099786760285,2.056110735831847,853.4673315653604
199450815,0.5783595,7.061594312727903,1.9246625792729388,2.272332174828325,2.162419449844488,59.8268053329284
202588414,0.43753657,21.76766088507232,0.6476605127061534,1.2916098290115898,3.418292494501613,1417.7918412343913
202453957,0.62217563,14.736895312887208,7.308211114018904,1.3037739453265975,34.74695027747965,1222.3347801176976
200655120,0.45621973,21.606578651113665,0.1657019076975668,1.2085466538965073,0.5798203245652989,342.4732090016869
171896759,0.5104917,15.688173612637602,0.3834612553173601,1.3899428376204668,3.610955632072259,606.460074902676
202870561,0.46564573,21.59362136871741,0.3767605749407832,1.2869282561883033,6.098409834179621,616.4537020789221
202697252,0.46011886,15.017068834757886,0.2288815726375739,1.364718648453556,0.3764923643571447,234.98061033928772
202049539,0.39547968,18.28323457553067,0.766567494994357,1.060415619366306,2.002399540224305,2969.6037721938847
202005377,0.42523217,20.05621251251764,0.3729656332090277,1.1601740752403866,0.6706440090766329,687.4468399388736
202770614,0.49377745,23.26014401069611,0.2679499663330118,1.0785941216285475,1.674317057881468,456.2501073558195
199831327,0.43974763,23.461812751553005,1.2716979950143934,1.2386741052356411,11.804631531258146,5385.264647769804
201800705,0.41040802,22.399607485512544,0.5488598179638353,1.1565487647746011,0.7599894631132112,1395.5360788864068
199768183,0.5872777,11.299401496577303,3.538149692171539,1.6940448440180216,7.084169246343799,778.3305231282914
199012272,0.7341939,5.751313935719108,8.597745787211352,2.724838183435859,5.459561689846769,969.5787105147856
202556273,0.43622917,21.363377945285063,0.1700736036469108,1.031274415533121,0.4848057967835161,711.126058423572
199551681,0.5590847,10.98450928366568,4.883619466487148,1.6562177823575883,16.969036895752925,1228.143318020104
201125302,0.47737995,18.40471811693042,0.3970795007506179,1.1193008650223537,0.1762920836146297,347.73494770323606
1040495,0.5123889,18.996552055105468,7.26107266317481,1.4212927027345563,48.65883116294825,5632.198872117278
199450787,0.40122804,16.519488363164527,0.5083948903766611,1.4797877250629188,1.5684427455306975,1372.943034671738
201397987,0.55078846,7.848140006691223,1.745804367150953,2.030301153259616,0.7181025837834545,267.9315621164545
201559481,0.46351796,14.262746618531455,1.2654483124231055,1.239393755577756,1.6951237807909647,64.79948784146457
202991465,0.4638269,13.723725322231871,0.1570109682244013,1.5065247433329632,0.5572072361751311,396.5710568801026
201342027,0.4346879,13.092607192857466,0.2875520561913389,1.4796989150545186,0.5875867176059913,263.07560868006993
201662119,0.56070316,9.916545764804866,2.731695235955012,1.733061657154786,12.337983857830968,1700.6933443354908
199002222,0.38443702,27.497220603134945,0.8301500767909069,1.04156216226167,2.09465637121689,3486.435410447247
198060356,0.5677427,17.680379217004052,4.045206441483691,1.1989445506165572,4.918176231173463,1865.3612883284509
202474936,0.5857266,17.03005521759842,1.477764706673178,1.3869801528426362,7.705191982154817,10729.455826544878
201647162,0.68781126,4.628328040554487,1.400162905355537,1.5995585017920644,18.75558746377007,210.30711197492212
201790602,0.60743773,10.799074526811248,6.50765932262019,1.6743119745217894,29.12026020568759,1654.7458088553108
199257632,0.38466564,17.653849894240697,0.5221432951029102,1.4237895815587105,1.2633747894892795,730.5278188137829
163855015,0.463651,19.81260256438494,0.6333097362572605,1.2497865544342293,0.7101823574178625,1128.544744953318
194541976,0.6491194,7.98093160441234,0.9874921002634468,2.087299632810032,4.878195025028184,69.31294177242067
202137425,0.3988896,25.86420132641309,0.3718433606437678,0.930888644465047,0.9622384068062544,840.780479567633
201933051,0.5771123,12.174524556844736,8.217313600788156,1.587865944363987,35.50706982335536,2144.822414432872
197682439,0.6531146,11.908054959061424,1.9183193470339963,1.99454156505774,12.384426520451363,510.6898722012766
201544691,0.36879474,14.39496136816927,0.4326127323220222,1.1893673166825822,2.3879768658703053,292.25478909766764
202262468,0.47698212,15.62266322990102,0.6193412092837853,1.4691484849670695,0.7177859085896006,423.9101971896889
202253523,0.6291378,12.413968071320564,3.1570376444905923,1.6951917338734117,5.508534855809732,864.814977395833
201071073,0.41528893,18.72936336633632,0.1814991244436057,1.1321477119331458,0.3724528053084572,211.1570871591952
202857593,0.41156816,27.662150893961467,0.5495989162550808,1.0403679366325556,4.5981134765244445,2580.75865269676
192476921,0.53420955,20.092152978320755,0.1621781439608594,1.3883993447777168,0.1453642758670697,117.41051313955226
201804772,0.48300153,13.53112160411293,0.2373080805149307,1.6766931386844468,0.8992490274492859,175.71457481507505
191606499,0.4429268,15.630354683672213,0.1031395067218921,1.625630330818726,0.3329967577131536,183.82841421276677
198813135,0.48480797,18.01665928104678,0.6640333298608769,1.2508928547235028,2.45170736382848,1388.3058788603005
203023815,0.6332861,12.31691079145546,0.5818915518357929,2.304037018539073,5.126881582359996,170.6454536995818
199333617,0.5950047,12.321641656629726,7.77029614948604,1.5956041045280105,12.32481382256722,1857.926482034261
202899388,0.47991532,21.470768030921683,0.3406881356615262,1.174574692932447,0.5582227441764102,584.2487651927663
