id,X4,X11,X18,X50,X26,X3112
202829987,0.5062724,29.996465779800936,0.3991140173741991,0.9787120367849774,3.5465428540527726,986.7724541811604
200707438,0.528381,15.274261392148889,3.39178412492919,1.4066340100095225,30.649618337343306,3198.4824075176493
203016511,0.46347266,15.956953001213389,0.6680983965457551,1.4715384465145496,0.5589228772061401,1100.68471004317
166467382,0.4482264,20.727982418975515,0.5049563244268147,1.1581500295001264,0.5390457143080362,563.3503651735075
201260108,0.65688866,8.695865726678448,2.446652033929502,1.5965559774686089,13.801310704873728,622.889953662162
198023761,0.5020205,5.643294884353813,0.922726818459751,1.8657968736772688,1.0479180295570767,705.3522635146671
104701612,0.7265972,11.073389755085726,2.2307767510572147,1.8795456966822848,7.381450838361671,269.5217899892651
200789034,0.6180746,21.115119869050613,0.4879336668561486,1.417092499187898,26.02281284570125,1655.1043894809206
199486487,0.5761998,13.909504235481725,7.408956459204832,1.4823008477304176,42.71479613219642,4854.673821321033
197218312,0.55920357,18.133323555651582,0.1981253842940925,1.1525121940741778,0.1445509265442594,369.15247949668736
196253806,0.44477886,19.927151784129958,2.6983781950767503,1.3186664100775094,4.042736547821479,3107.154503393716
201172703,0.48736167,13.974899502390306,0.2607864002097845,2.300868137051338,6.0122988933464585,365.59630831716606
201107424,0.39119196,15.542163841710064,0.1897492612835355,1.230513290835963,0.3705562797476536,115.89517540325434
195914504,0.45315328,16.603714308983516,0.3873162554094755,1.367302237195276,1.2936301609387948,432.6842959718144
202376335,0.4862917,10.041215496748674,0.4393547297584284,1.3028009454418688,0.3467108325529557,554.7185743278927
197471713,0.31650856,22.895932583119084,0.847834007130267,1.5264087487540006,4.228540078114913,2621.6162559358418
199958686,0.4350174,18.92921371642949,0.3543199931410903,1.5444257827916568,0.7607137344211945,586.3676158460769
200505731,0.5824868,26.32943557692564,0.117190508673834,1.0281681739967068,0.0608503759712134,140.61522392517892
197501292,0.52733207,13.577160349098929,1.0119016874323792,1.7597335912086878,2.9711699154462656,1116.6351905860192
194733448,0.753652,5.001825697684128,4.929789327206379,2.498957376664181,5.350916334386867,675.7818680476795
201571980,0.5157712,20.215772614998308,0.2772275971795939,1.4496947845443304,1.2162054914092175,336.6000832307093
175904198,0.4609155,32.330038132557426,0.3264886906266458,0.910078702606508,0.8019235597833255,1085.277781192945
201077843,0.6639077,9.817441952253692,7.476996959713126,1.645417400855003,44.79706088969571,1324.7961847072747
197214135,0.37481633,16.92239914076453,0.725387641421114,1.3052511678199858,1.2605063277999506,897.6828662096613
200738957,0.47586995,20.24408953685363,1.5795057860937527,1.1974645474196892,2.21501978103067,3205.3882241953143
201498396,0.6871263,9.818228376772318,7.598068990047919,1.8402443608875447,21.41220956573321,896.5255437981874
199201196,0.5941548,8.795628933142988,3.673492327817799,1.8404466326348,10.303695418321643,756.4155010835761
202947967,0.40105706,15.51315681854392,0.4033056688136278,1.3543685617206849,1.797603586300376,511.7610335354228
195973017,0.3909354,13.087902494998964,0.3026289363130491,1.3554630013676383,0.4676892455578427,431.9226747514426
175968546,0.41423383,17.363120159869847,0.5814919404709251,1.4298462262335463,5.3657497959207605,1454.5243436306366
191092241,0.49644503,12.371851150011894,3.135880442581826,1.889987663478428,10.837436493177217,436.2712761217379
197258854,0.60513794,9.847246338019032,10.00678644048328,2.0257551504552835,54.78772778665578,480.25341076016144
202253048,0.41325846,21.11353116276033,0.8438108803528233,1.623457349188724,13.422082956015148,2552.672379474739
201462841,0.43247023,19.165323590257263,3.742994422096907,1.2342927601255556,2.3600109347271343,4870.375401349056
203050626,0.5438398,13.744179480747968,5.830153088206256,1.2941399682378432,54.88328558037163,2290.372146931166
166103202,0.4411234,18.716592221132068,0.3925355525882041,1.364509372384461,1.2305753061395088,375.0701076149565
200801206,0.43250632,22.94562980889615,0.3823203113764057,1.1187394075306518,1.2133412205925425,1247.7773945460087
202940144,0.51283294,21.17321525206657,0.44348323589825,1.15317563572392,1.575679176295395,790.6564301523296
175656605,0.43719038,15.460913371054284,0.2623891331248512,1.3839262963711942,0.2157435264885938,657.0283296748808
201377479,0.6176512,5.227057224683132,6.864547862711537,2.0629086921758395,6.1473093053985535,32.3979987242737
201778804,0.46344024,21.26662919239921,0.537345817251614,1.2256863976610377,2.2935593987502902,1778.7838897916038
202194917,0.6515128,3.6962838763801633,3.104139121872422,1.6162879759383797,177.9481924913469,947.770326659904
202908879,0.5765287,19.65823598038841,0.4237769569395324,1.44479335922363,4.028198235002017,271.67382880256366
197101836,0.33043414,22.22700684969567,0.4628945969439441,1.0242523509211197,1.048006905558719,600.888487690993
201969323,0.5124098,13.000741198931143,0.3388062177728705,1.8409987583237837,1.4501358027428668,197.74824088720115
195472453,0.5246746,16.34396547575694,0.9988879471430624,1.3958619636691294,3.030833449560881,829.7040922244873
200338553,0.6537821,18.768500546812927,3.233524374313822,1.463825544899625,31.691332942855844,2564.602549733189
200006688,0.5156695,20.01095844353529,0.1012008453510788,1.3414100052086628,0.5215796599505228,484.72932120481175
202266819,0.47368875,20.854257651630757,1.1431219503224752,1.2243395259394525,2.937686163772232,1403.3844376571612
198677982,0.54170144,14.80799825934493,10.74231288145308,1.470364892501353,37.185135473700086,3943.9985223322383
201564090,0.5750678,10.188841864465696,1.1859825373586097,1.786413602437603,3.4082861249668785,254.62678767428176
199184956,0.49036208,16.948139983378336,0.7208091779510936,1.6257510932537282,0.5230476920900425,368.2281734478629
202260160,0.4692313,17.511746985862295,0.2354902512333962,1.8323418275805,3.388114807730868,375.3547858826936
186543952,0.5724672,11.235751918073074,0.4709042139467234,1.707406544264559,1.194228753143228,190.4661510227385
190558510,0.49299735,9.737474965138134,0.6247733736885022,1.8122500932476493,1.166661338770668,181.16114897876008
202067085,0.45928144,18.42614383366328,0.1941339261398491,1.411688523786251,0.4468832753859439,620.8206502498493
198367710,0.40699464,18.84397933859004,0.1880406562816124,1.239763218768245,0.7430935631005544,462.4812027314296
197003850,0.62454754,4.568922050441561,5.75620026018101,2.08625317792216,8.179165591249038,234.5857077918411
197772356,0.60427254,11.82227856762869,5.764323356373132,1.7225935300020347,29.323097783469592,1841.815995541017
200315520,0.64942026,10.38202889478468,6.317775548998411,1.7965041944857,49.86619665450571,1510.8234532491012
199464660,0.4826355,14.528272330695696,0.2931340150046784,1.8652684157570885,4.021751283093878,579.664707007539
200596065,0.36186266,14.930743763789224,0.4771492392414463,1.2992758678977088,0.4738434210540769,581.2813632133739
70546650,0.71789795,9.241486542801054,4.104087671100744,2.150619521588587,28.597655859077168,1046.0937573684832
198198529,0.48111087,13.592769295239217,0.5632449328069968,1.607703788930239,0.9518516999448522,921.8594748571202
201373163,0.6592817,9.355532594872932,7.457143586639255,1.8547361564261904,65.6301973293091,1587.41009463735
187760830,0.4407887,8.424085141968952,1.1904013021867448,1.7690559657286011,4.342141224872094,1663.734694392742
200179229,0.501629,13.911232145751637,0.6748292785575226,1.3389219895152742,0.65912945337805,364.01593584403855
185364363,0.5190502,9.615741359076669,0.6547381976683682,1.7222410211747612,0.6585627273996318,85.81264344695663
195888768,0.57652664,13.175290951624657,3.5012439104160182,1.6451229935923952,10.521710567641453,1238.5333857136573
202228624,0.40725774,20.97680372426008,0.4167890513300991,1.193961192948866,0.8862324562088892,839.3108086945673
203054933,0.44093552,18.36991517966669,2.848349874899604,1.6209743636423528,33.893888000035794,4050.959955292487
202052688,0.5756384,10.233111114461158,4.632313393256847,1.7490551149452966,1.5547042015057313,382.9489384788071
202691287,0.53005934,38.82623535989573,0.3563458963835005,0.5985803642309088,0.5748823474915362,1667.5248728021252
193473659,0.3892556,19.3135098167858,0.401259293232716,1.2458500590214436,1.546707512916253,565.9340690174826
201087158,0.49784088,15.707600412882964,1.4339701367571152,1.4572392201234723,3.258789108137224,1427.2590875198082
202017316,0.6804367,10.757563435306508,4.105748438163223,1.7280252983594788,10.685500639733922,391.4133936058646
200350942,0.5345813,13.409819487976874,0.3285209724963342,1.5517888640135964,0.5173489110247312,152.21741124232145
201646642,0.6078753,10.000397523447113,0.8677736036555951,1.751467328364333,2.499917182488799,264.54807667106815
197759598,0.513704,11.312429564002931,1.2359631344233264,1.4070828101159834,6.642711671593613,783.9515795696713
200185873,0.5282773,17.16701653063996,4.055924677760692,1.423943110184022,8.056051890670046,2100.3940148199767
201732341,0.41339025,22.28528331378474,0.41665557457818,1.2714528393786204,2.5082707812945157,1327.3457685473904
197359038,0.5371922,9.407818115384671,0.5856509924929203,2.076439614294091,2.479188095138689,123.81394622096629
195945733,0.5960932,11.34638478921955,1.44225728304779,2.110708477541683,9.6540057524028,361.6223234599289
200347753,0.44365558,17.444017994397633,0.3890590529978253,1.2545952529605566,0.5539347850621565,330.68428566706325
185868346,0.6617987,5.402799967125288,8.62693828519968,2.0775548789656986,3.158491870889152,141.64953215762074
188654713,0.7513235,6.3497882980260325,18.23248906720328,1.823385471900588,6.940535835143369,2298.8105355025878
85204909,0.4835492,15.052584637233778,0.3140417940420211,1.6500575411385807,0.4317101618376386,113.44033339957726
202771976,0.44400248,15.941475592148509,0.4605087896279636,1.3926576844806218,2.763436451283224,828.2276690325988
201177080,0.44226497,22.34859099879714,0.0984590671689863,1.1164985384846398,0.3398097406814209,513.0978875154789
196490437,0.48889893,14.539128372580585,0.4727831061148232,1.282437018658109,0.5200787169091808,287.7203899943737
202672580,0.4692157,18.975032809042403,0.2442405471692862,1.187910905727535,0.3742663238895891,123.26196615923098
202870834,0.44328633,15.91001953399043,5.19853356164024,1.548876720682772,25.544073826032964,5515.592447495209
200381948,0.4013155,13.653547083465869,0.3359940977012988,1.7961143883658546,4.262849299336564,1617.627926940241
196747930,0.5021634,13.921597352045728,0.2140879100349818,1.704522662755395,0.7471121712480007,227.6206726333008
123504609,0.62373465,15.789741702908644,0.8488377229735273,1.4328400027053831,4.723467387570913,318.2983711909673
170147017,0.35725433,18.673232769217112,0.2997409270734017,1.4280431133231624,2.3121245386044764,1416.7831841464947
169926311,0.49210644,10.04168580429131,0.6545270947311296,1.7414880714588126,1.3986912079656315,346.35974241110006
195846167,0.36078784,13.767705115759664,0.3476021788077528,1.2412287324629192,0.9304935082737928,420.7838974560452
200643739,0.47533053,13.823547479231184,0.6480791550175565,1.3695575507415696,0.3885826940142691,276.32647558971536
200722898,0.5195538,11.486633629658495,1.8130144473102965,1.5946402800221762,12.031043549823906,713.3267292138987
200969219,0.4906973,15.304364309450904,3.10740254944819,1.404073062370271,7.732419666381739,1800.8387667288212
8827074,0.5765952,10.1910789946269,8.05353766279168,1.9511956068841936,36.629901494027706,3613.010089197423
201049700,0.5686949,11.774404700614843,10.45545432924188,1.5525264234140792,35.59708339257044,7283.969472557039
202547057,0.38703227,15.19780965880779,0.4001756334039328,1.3055185390873636,0.4043848571088428,620.4917870637827
200505122,0.47723952,14.546942244127564,0.5603098721504293,1.4478717369851262,0.6019126328819672,305.1404670052841
201023929,0.4600893,14.141037164306423,0.3908666210948226,1.6782197202115088,1.3401393385273563,255.8377606826828
202062547,0.56459945,13.290890641700337,3.322611926248739,1.368491481503224,7.79593633462785,1402.0829383271357
134521405,0.54583645,12.098337978857389,0.9158643936971474,1.8816027527331904,3.623266843240976,187.99318094474216
198920387,0.4438373,33.23422978069365,0.0898497559960928,0.7175914830207141,0.1481223188602684,155.38703330362878
202998680,0.39236993,16.693062269716435,0.1976002978645673,1.4022020063857543,0.6799693965508715,300.39975048297737
203032197,0.48233357,25.570042601131,0.6232737644464855,1.156789026218981,12.072108714706866,3353.497351565911
201971389,0.3628801,16.680563354904933,0.2860382876115239,1.705437292027054,2.5598764723176126,821.8131093365256
197170462,0.44500583,16.776182646438787,1.063523928547768,1.3121579167854565,1.97814933311729,808.0702353946427
202537237,0.5139519,18.76330780068369,0.3484170547500256,1.366134847693377,0.9007952855143868,387.4492066652183
201435860,0.6518599,11.85161242283682,3.020865590737413,1.5877226366193538,10.632693326345557,719.4598751734967
202723021,0.45137015,33.08125454129949,0.2094317450662832,0.8876824956696006,4.152583296306033,1694.50986375172
104022103,0.46075583,14.226756049953398,0.33548480157425,1.5874859965372532,0.6937365379664326,209.46881349991068
200378838,0.6669436,7.809403576964324,4.158218935540467,1.5474722776184042,29.34360428776861,741.3254403199659
203006249,0.41203064,16.158244538285107,0.3257374222093017,1.1411944011143462,0.1020633892994801,200.6242946658786
198967763,0.46587867,16.101558227158108,0.3430344697767154,1.3277094692001852,0.4694953452522455,327.77344263760074
198407632,0.6476471,11.492834895662863,5.1392158605756135,1.7759573237138877,28.105233438084845,657.8820170644314
197617923,0.5830604,13.224171310716624,7.370174386014994,1.787175928395391,142.6851857867232,4618.79501965023
201819844,0.41606307,14.915535092086564,0.2062447936885287,2.101393036351017,2.4589093745506205,474.9837784366805
202029090,0.7179478,4.618477664128653,3.046419305049114,2.293216400069548,3.99497249387628,81.08167784509737
180090111,0.65453875,12.391759388814934,3.7322794829340338,1.365233349176491,43.57149625691775,1445.1369452607007
202023473,0.48506722,18.07034039771849,0.1806400772048818,1.215243494203304,0.3088993879683582,361.15727833632906
203045831,0.45473194,13.856343795857953,0.2397162905553453,1.6228035171827548,0.8791198607253936,448.1802942083905
202572296,0.64646626,7.7147061852831476,4.718181780305343,1.654452407990534,38.94143604235186,631.9297386916588
195784072,0.5197877,20.82614291490248,0.0628233783305736,0.9675380401803074,0.0283561325267989,113.6111285785862
196355268,0.4547426,18.12039596426435,0.5750613797798297,1.3674163212915276,2.30628901483819,1598.3561058606858
