id,X4,X11,X18,X50,X26,X3112
201138909,0.52565306,10.555982823288236,11.200867201686831,1.4743713557783866,15.629291458866348,710.0323745173303
200627675,0.46770334,14.62145009472383,0.3377791689523417,1.297825082788756,0.1958481262251381,193.4371651484703
198480683,0.39467984,12.822739866152888,0.4118203969213014,1.539871784498746,3.590529834999713,385.6191865268357
176065235,0.54066384,11.099927742301489,0.7723980151931522,2.0167776814751166,2.474067847736434,395.0618089856505
201151401,0.66875184,12.114642944060712,4.327169546056102,1.832635357704597,23.379546189396358,1270.7530464880151
201800832,0.41933537,18.813309055748928,0.5955311082547355,1.2587974222235898,1.1166429802081057,1570.5790307266557
202310294,0.5680202,21.0507517571896,0.4503309048718508,1.5790815809771852,2.956858372182821,378.081701210184
196811058,0.8026617,5.61232361045964,13.767048329034171,2.109476105199506,2.7288707880311383,1357.3209866660918
201869006,0.47661334,20.305895701328826,1.4092080522221593,1.208987726579992,2.635298141652818,1470.8309752283697
202476659,0.45549425,19.06008824096337,1.6751229949030064,1.479077314135615,6.624548406333361,2412.0622426882023
202228466,0.49110478,15.55572025075712,0.9188678765153022,1.255625995326737,3.2757131339840715,988.5666546315912
197545061,0.67481416,4.726796085417796,3.847240764580923,1.9662480179418569,7.067265861865885,1144.0408573851284
194857688,0.57605946,11.584462923619151,0.2554069365761797,1.7499128205314485,0.5579291784274752,101.02731324157624
202014007,0.6465667,10.747456385161843,5.993627771663078,1.9994059502967485,93.5373737638418,2074.2440749953657
201697266,0.39320287,15.1012944869351,0.3587051232972624,1.308369659050377,1.3894551926629914,454.88871042946624
104611195,0.54088783,13.60567110214648,9.33638350080787,1.5077928734120447,21.46039627977664,12959.005861920625
126631835,0.6702367,9.496701506263346,5.402696147442706,1.8366065723965883,29.107574532577026,1349.6987918846585
201302715,0.32904702,23.788294498539894,0.8312435057521282,1.4505684100728315,1.8931268606945555,3478.257808093623
202791437,0.43765926,26.74791719096407,0.6171216358462213,1.240461438981879,7.637637544578685,5934.369965735873
191969651,0.51393974,17.121309203970856,0.0651648719266417,1.1608894124190836,0.1870308466626324,67.69248677631396
199375375,0.4301695,17.157177307781353,0.3535870010369411,1.4079540065941898,0.9184802926985096,333.3284518734634
198090874,0.546871,22.02959124874589,0.096436460670449,1.0944602647528945,0.3723847226022909,293.5315803729446
201344654,0.63077676,14.026782303346774,11.78715399796879,1.4030705607403378,128.70334933569515,2542.8544474676414
197675613,0.8247396,4.9295450902751305,10.741226211001644,2.245264411932423,3.084159072623325,1188.2421967767443
196845137,0.47685838,15.2591940873982,0.8557796190344579,1.472307293040244,1.815476835667128,454.1182302032875
200182281,0.6343063,4.692299837298251,2.6038910454624733,2.00316451203984,26.02142504213593,893.9514869967091
200316042,0.62193316,8.89867538609986,0.9810550978554142,1.4445216311351663,0.0620422761194349,35.12735033085758
198472920,0.66240394,9.279827591108583,9.066303036649742,1.8422634409783591,40.64107319420728,1343.5542018849417
202781245,0.5947906,16.42488100302128,0.9925245266001704,1.1801954602589315,0.5477969909373519,249.6780764726299
202870286,0.45542097,26.48521064668391,0.1594361051242585,0.9320053641982268,0.3177492168847984,69.70282425084403
200790268,0.48281106,10.923909332698958,2.083262245498666,1.2118494231725556,0.1728399981231188,1024.8011481132553
181953051,0.66021574,6.498364943527204,1.2116974245674874,2.697579114859169,2.3336321385714003,60.23076942974061
200841831,0.49312767,19.105382491418805,0.2827691495864669,1.4774412393346006,1.2158808889253356,201.81472217615192
202630587,0.5026445,17.462594431403712,0.3247406236322388,1.4616806424613802,0.9577215681202834,302.25700756788086
202574913,0.58275384,10.979682228528745,7.28249989840883,1.8718739659065984,23.740131202221367,1215.1113942399631
55687776,0.5436951,17.195264725534393,0.4020992113120094,1.8779886456531116,5.661616107930143,550.6311431460747
186943786,0.48953143,12.378953322274196,0.2118170968198195,1.6046602582533926,0.5162444568510639,141.54486609811977
202149374,0.51704407,17.203270141490734,3.489417625198948,1.489142420171397,20.771275232145783,3135.337847423153
202273304,0.4618662,11.693291592638278,0.713301302917969,1.5508973948924298,0.2468381965833151,154.0576363114251
202186849,0.3369185,20.026637194445986,0.6471225015685218,1.2647086484952743,1.658800440021222,1312.167619147495
202147145,0.3912831,19.70886454128564,0.4300976602125768,1.2772662273132416,1.5499598699529409,1046.2504353710328
186392984,0.5315874,12.118298691541291,6.556995564094062,1.7180436526735936,19.05327469911973,2218.496373038716
200000661,0.54036677,16.424553820409606,0.3150197457867073,1.5605265870640752,1.7491540220276314,559.6063641231448
201522627,0.5120569,11.790346041680117,1.7138416303324675,1.782254843291801,3.195686480497914,2024.0583086030156
199172467,0.4515725,15.73736554751003,0.3264948894629167,1.2763109369151728,0.5852289905517053,243.385505034006
197086579,0.31457907,22.61353553879695,0.4235719893343755,1.071379606400317,1.15539858668571,879.0638590035901
197126110,0.48592386,21.052167312206816,1.6750635148045028,1.1328206214873224,6.265472630590955,2440.456812915136
202970961,0.51660764,24.691106571606795,0.7665564405490832,1.4650501573162038,23.995280627005883,1350.504854146954
198549701,0.57483846,10.9476697325484,4.957855055013921,1.3374985524076275,13.589753231670253,1503.1328604449548
176844834,0.5051695,17.743434177467904,0.2607634209524275,1.3419083953617008,0.3480814633069642,97.62962496731092
181907950,0.7040447,4.110769918154795,1.978785342093383,1.6393712222657328,27.14913498669988,457.6035152713918
202709682,0.572109,12.875250679469476,3.5260042952461363,1.7486108457904954,8.362343703269511,91.74070180635589
199453208,0.45665026,9.427975816250925,0.3380624204646461,1.7434725672250118,0.6035709284151727,259.9589989849354
202755290,0.3526949,21.57901317442633,0.4891833590479895,1.2780398522978786,0.6092787728079452,872.9995016819798
151842722,0.5622282,18.997439348763795,0.3310098235426169,1.1973324231166695,0.103922734503706,332.8123372001021
202448513,0.56403077,8.328601133302444,1.1057587229035744,1.4137661137360342,3.855600333151045,450.92282626699455
202283148,0.33312732,24.089901931585363,0.5096734231478132,1.701790562363584,11.753189717270432,653.3615985949073
200866279,0.516044,14.910477671477349,7.479543998930525,1.3947115331395048,10.534908534779944,4654.921460753744
187801083,0.5816758,13.096837606645488,10.54550243839508,1.5910201372999224,56.79849255769568,3828.022723642636
202145714,0.4541227,14.269835106681237,0.2737454677398258,1.4351110291372593,0.4591889036623163,179.532876381875
202966159,0.34099954,18.25505267450102,0.605380239319314,0.917879143197522,4.330775590112848,922.3306966233196
199966826,0.44644728,18.02908831221552,0.5875895432121375,1.3669615222305034,0.6136774784172855,408.1885920981588
198217578,0.5339589,7.316002507072705,0.3333604213543522,2.3687816362393943,0.1822313136507831,419.6839246332791
202028224,0.4463214,7.722370650914273,0.3702212749891355,1.8269352501619107,1.115361036526077,346.73828043238416
200081258,0.54826456,11.684269434868712,0.3428449514661887,1.5504549374039764,0.5987996313831417,190.0891464533797
64505215,0.7121901,9.09449376412544,1.1837756638458656,1.2060803502928927,0.0620624307847683,34.73531873614317
197502741,0.50806105,20.868636802245543,0.0613902662047888,0.949984466754343,0.1958189741705375,67.46468066535543
200702946,0.56466573,15.892765243252004,12.553891381084965,1.3942880425980797,43.65080313900638,3796.238545111996
201620317,0.55452347,25.833147705157355,0.4382409702867112,1.1952112266726658,2.3041264640858743,32.58012201353604
201389755,0.47363687,15.73719988268712,0.4423225643566755,1.250284850599381,0.9290446471056286,481.7942993391822
178496878,0.63542837,11.568514418164687,5.351914224964637,1.7786582569835598,31.99095651585309,1967.130728267305
187343544,0.635167,11.98020710750484,6.050381998579947,2.0179485784341824,105.80611054536722,1851.3869654835917
200558952,0.44289914,17.262437179918408,0.3849783081021402,1.2060009475790343,0.7676152192582144,232.05792289155724
202557839,0.342668,18.740933380870363,1.2054832202602566,1.954644196585595,2.869563371381841,2737.2491398550387
202269791,0.4383799,21.032849386691133,0.2585764260362367,1.0599108143025686,0.27190516979449,211.17008835028204
153078768,0.6206809,14.242000474885836,5.657946491753122,1.1953927574777496,6.494457616811828,3450.599642768092
188935861,0.5410522,8.763238947718623,0.5735709762711928,2.1981386137225223,2.1842349155220315,150.8595632465166
202920377,0.49389276,16.726001487629706,0.8797475346011691,1.2881801727224176,3.8463286654609847,1349.1322232810403
202606707,0.46532375,17.099888593431373,0.7467871550513656,1.110640885694223,1.2763051775601957,443.06351797831417
200174429,0.4725357,21.49480225276969,0.4436816337018043,1.0661888441994083,0.2794117820222481,387.67166805536993
202244403,0.5064956,16.740159951057905,1.122918526798579,1.2819731753529282,4.357636499894019,629.0858948037339
179413852,0.4164856,19.561674243239526,1.144945340181021,1.099728259675841,5.295367631249446,2206.2468200559056
200747193,0.65617406,9.259629126015586,9.170085252574587,1.9208641340981096,39.39138680020893,2269.406475019926
190519419,0.4044165,18.134577584419645,0.4769391593627779,1.386776848476306,2.8412666256883985,819.3312787402843
200434755,0.5163478,14.022254687130046,1.122755058636318,1.5325835866857909,1.163796007098739,901.0698896581056
195163825,0.41030687,17.360646340501145,0.3838192768785665,1.45184811734135,0.2189227389409034,1996.223010825375
200126798,0.42222127,20.42127413323901,0.3769290688933647,1.1962221958131516,1.1029513485181264,600.2257623013161
202858833,0.47761568,8.280781336392382,0.1414664343993756,2.0131044764245023,0.6641436157604205,247.5472292335357
202406488,0.45295388,19.660876079286503,0.6988652579145833,1.1368252156327898,0.9105193488944148,4406.104092218912
160927244,0.48890978,22.30298963306369,1.5386780931721369,1.0761866982096462,8.52056241462614,2939.526701444217
202989038,0.38574034,18.894747595239007,0.1396476672906789,1.1583202870591576,0.3147852430314562,1340.1832054460313
197334037,0.5128731,15.751460576219324,1.0140831491732056,1.5109531658180375,4.495715076532304,1167.0855113305893
198846425,0.57749367,8.777597947979448,6.285754188718165,1.660918100598426,7.877477928041202,2406.775802195183
191009771,0.62099665,11.329304549844045,10.74298081798313,1.6928504727995255,53.733053553066014,2827.992849207352
202593148,0.6981747,9.689253197536733,1.9943559323581952,1.4616887146944375,0.8074716322763754,148.9979440252947
202983832,0.4261164,26.15895375466229,0.3423859543758381,1.127066824941768,0.6813398320294081,632.1409147482589
202281310,0.58358765,12.076862556303276,3.823783332347956,1.7017949850662004,7.506021023199935,1031.9085293643282
199127952,0.35875887,15.649216678958432,0.5465077522161311,1.1687111031208963,0.3219901221226702,639.1979340099408
142378362,0.69234437,11.372557719488812,8.269399584624885,1.9242293707672269,150.83053658194726,3534.498534644285
195276613,0.53643143,17.32466655478286,0.4224260504066539,1.515444573405892,1.716865984893192,403.0979879697324
202637863,0.529435,11.56184276526114,1.498857069576669,1.7625651086986425,4.065797448610811,981.447703124978
194298955,0.43905324,18.08877818043252,0.4000744387055773,1.382857016244281,0.9717213530673026,513.432916113885
94825057,0.53329164,9.407838836612996,9.775363285647408,1.835209690154712,4.282529458063138,2996.390404996609
200027737,0.5823755,15.414661971024715,9.300415249724688,1.3796294054598637,86.03202991272198,3417.159220877525
201320977,0.54042435,5.6182070984533725,14.432802311993786,2.267347361963328,20.13362371052484,120.90790618422515
198860849,0.44405732,24.823046565535115,0.437910020875196,1.044710367861639,0.8263396655366442,1582.7614696060598
77548523,0.50341505,21.592490424142703,1.0964821412051418,1.3166946033905302,11.159960874469457,1582.0568850622146
199149303,0.587573,14.187725520059578,15.96713532869214,1.6433549866317814,193.68293934553623,5780.724007692292
202877045,0.40963092,14.37163700298982,0.5887801060151935,1.710195762922242,19.53475244904053,869.4684165997687
149348838,0.5170399,16.747888934456288,3.2228349802179377,1.5383246211735624,28.234027376553176,2525.83529309047
103051066,0.36942515,17.400869463368025,0.2901222595685169,1.574960516788204,0.7914496035169598,581.3012180906675
203050208,0.68182766,12.055686879173969,2.6826012622200777,1.3937873285195657,12.553699732297208,651.3938449766914
197295944,0.4297052,19.80378317776874,0.241624762161589,1.0113378436077047,0.2607357139432306,146.96434888647366
202114409,0.45053077,22.403205696196867,1.5266442198250874,1.049718581711025,3.133611068073262,1821.158544172902
202970928,0.44251627,5.177069528515432,21.725557870415784,2.298148400739228,32.96193343149279,96.28918490295425
200015949,0.48265204,19.28871924617613,2.0803280156452377,1.4469673796673015,31.46817714778388,2476.321475336982
197793422,0.60908234,8.075472759524967,5.740441803103699,1.8148762160816652,12.013048220634648,3149.7368132933925
197299417,0.6852775,4.887733018319372,3.352091773960864,2.334334828591986,29.917254528513105,417.9146536125704
202407652,0.5339638,14.335220290194924,9.393148754748514,1.5351888245515883,42.73908660335509,1790.2006319293455
202609503,0.4934091,6.975508496514716,18.49606804143167,1.730480837855158,28.01481552621801,44.584231867491695
198041054,0.45398226,17.746713821991264,0.1669551360503632,1.27680549855988,0.4376558715251383,423.0093929149961
189748230,0.8267623,4.36151551484459,15.265799545352907,2.495222162672972,1.7201930962230112,1262.0669158110074
198444868,0.4570939,17.305802417033984,0.0773986977769889,1.2350815816521838,0.2881083225228217,287.9994504753811
202916594,0.62145275,19.11847218110077,3.0113025182329403,0.9816556300242374,7.001844569097497,1626.8159219557338
202461693,0.4219297,15.194482809714216,0.659062265096284,1.7204849150092671,2.109802002812929,1177.129845482248
202206224,0.457805,10.6228545127,0.5781400301007851,1.408115243157051,0.9189105193258876,236.64821445339672
202255760,0.5212406,6.645979964537531,10.208973907469892,1.861840109919084,3.539606436103224,34.406763984912764
201837660,0.43331164,20.603083076756427,0.7019966983882395,1.342817684114171,2.3628815855063223,1148.396632187876
201457123,0.40126562,18.171697290305985,0.2368270223109197,1.1289547602493866,0.3718006447194948,167.06766606283142
202362954,0.33087897,36.75017578374214,0.3904297021815505,0.8333174993132301,2.3519681174804767,662.1270489829707
